96/07/03,0.66,0.71,0.66,0.71,15155000,10050480,0.03,342
96/07/04,0.69,0.69,0.62,0.62,2144000,1404690,-0.09,112
96/07/05,0.65,0.65,0.60,0.62,1518000,930000,,86
96/07/06,0.62,0.62,0.55,0.56,1324000,768020,-0.06,71
96/07/09,0.56,0.61,0.52,0.57,2681000,1515350,0.01,133
96/07/10,0.56,0.56,0.52,0.55,2084000,1114350,-0.02,116
96/07/11,0.56,0.56,0.44,0.48,4551000,2244800,-0.07,168
96/07/12,0.48,0.49,0.45,0.46,1495000,696370,-0.02,103
96/07/13,0.47,0.50,0.47,0.49,1055000,517160,0.03,81
96/07/16,0.49,0.49,0.45,0.47,1308000,602770,-0.02,69
96/07/17,0.46,0.46,0.39,0.43,1925000,796740,-0.04,75
96/07/18,0.43,0.54,0.40,0.49,2870000,1246970,0.06,120
96/07/19,0.49,0.63,0.49,0.61,3674000,2096880,0.12,142
96/07/20,0.62,0.91,0.62,0.91,5205000,4039770,0.30,201
96/07/23,0.92,0.97,0.89,0.90,3941000,3648280,-0.01,170
96/07/24,0.90,0.90,0.80,0.80,2104000,1790850,-0.10,96
96/07/25,0.83,0.83,0.71,0.74,3769000,2884260,-0.06,175
96/07/26,0.74,0.80,0.62,0.62,2901000,2143250,-0.12,140
96/07/27,0.60,0.60,0.45,0.49,4438000,2223100,-0.13,181
96/07/30,0.49,0.53,0.40,0.44,3176000,1461480,-0.05,182
96/07/31,0.44,0.48,0.36,0.40,4484000,1872780,-0.04,214
96/08/01,0.40,0.50,0.29,0.32,5490000,1949120,-0.08,250
96/08/02,0.35,0.38,0.32,0.35,1690000,603530,0.03,97
96/08/03,0.39,0.53,0.39,0.45,3388000,1578580,0.10,154
96/08/06,0.45,0.47,0.40,0.40,2793000,1167330,-0.05,98
96/08/07,0.47,0.47,0.39,0.43,2773000,1166730,0.03,84
96/08/08,0.43,0.45,0.41,0.44,849000,366160,0.01,48
96/08/09,0.47,0.47,0.44,0.45,688000,315320,0.01,44
96/08/10,0.42,0.42,0.40,0.42,513000,212080,-0.03,25
96/08/13,0.40,0.43,0.40,0.41,1066000,439820,-0.01,46
96/08/14,0.41,0.49,0.41,0.43,814000,364240,0.02,48
96/08/15,0.40,0.41,0.36,0.39,690000,272600,-0.04,31
96/08/16,0.38,0.41,0.36,0.36,597000,226710,-0.03,28
96/08/17,0.36,0.48,0.36,0.42,733000,317510,0.06,46
96/08/20,0.48,0.50,0.47,0.47,1032000,501230,0.05,70
96/08/21,0.47,0.47,0.43,0.43,395000,176350,-0.04,22
96/08/22,0.48,0.48,0.45,0.45,193000,88390,0.02,12
96/08/23,0.50,0.50,0.41,0.41,385000,168210,-0.04,34
96/08/24,0.42,0.42,0.41,0.41,111000,45730,,15
96/08/27,0.43,0.45,0.41,0.41,778000,341280,,43
96/08/28,0.45,0.55,0.45,0.47,1548000,744650,0.06,82
96/08/29,0.44,0.51,0.44,0.50,773000,365200,0.03,56
96/08/30,0.53,0.61,0.51,0.60,1775000,1016760,0.10,112
96/08/31,0.62,0.89,0.56,0.82,3138000,2479630,0.22,177
96/09/03,0.85,0.94,0.80,0.86,1899000,1649220,0.04,106
96/09/04,0.85,0.98,0.85,0.95,1552000,1402300,0.09,97
96/09/05,0.96,1.20,0.96,1.09,2406000,2670340,0.14,167
96/09/06,1.00,1.09,0.95,1.07,922000,947350,-0.02,68
96/09/07,1.12,1.12,0.95,0.95,1359000,1350860,-0.12,91
96/09/10,0.94,0.94,0.85,0.93,1225000,1088970,-0.02,73
96/09/11,0.94,0.99,0.86,0.99,763000,699100,0.06,58
96/09/12,1.05,1.05,0.92,0.92,746000,702980,-0.07,40
96/09/13,0.92,0.92,0.85,0.85,1204000,1075440,-0.07,68
96/09/14,0.90,0.90,0.83,0.83,1446000,1233800,-0.02,83
96/09/17,0.83,0.89,0.82,0.83,856000,727680,,57
96/09/19,0.90,0.92,0.83,0.85,994000,869270,0.02,55
96/09/20,0.88,0.96,0.85,0.86,1143000,1045310,0.01,80
96/09/21,0.88,0.92,0.86,0.92,560000,496550,0.06,34
96/09/26,0.94,1.04,0.94,0.99,561000,563200,0.07,41
96/09/27,1.00,1.00,0.95,0.96,379000,371440,-0.03,30
96/09/28,1.01,1.10,1.00,1.01,1023000,1061460,0.05,63
96/09/29,1.01,1.01,0.95,0.95,349000,340150,-0.06,29
96/10/01,1.02,1.10,0.96,0.96,383000,391770,0.01,34
96/10/02,1.01,1.04,1.00,1.02,347000,349910,0.06,37
96/10/03,1.04,1.04,0.98,0.99,373000,373720,-0.03,24
96/10/04,1.05,1.05,0.95,0.96,360000,349120,-0.03,27
96/10/05,0.98,1.00,0.95,0.98,264000,257870,0.02,22
96/10/08,1.00,1.00,0.96,0.96,151000,150370,-0.02,22
96/10/09,0.91,1.00,0.90,0.93,340000,316270,-0.03,27
96/10/11,0.91,0.96,0.79,0.95,111000,100140,0.02,21
96/10/12,0.90,0.92,0.79,0.85,690000,560700,-0.10,62
96/10/15,0.85,0.85,0.78,0.80,547000,438350,-0.05,36
96/10/16,0.80,0.89,0.80,0.85,374000,320790,0.05,35
96/10/17,0.90,1.04,0.90,0.99,1237000,1218440,0.14,98
96/10/18,1.05,1.10,1.00,1.01,1219000,1288630,0.02,99
96/10/19,1.02,1.06,1.01,1.01,691000,708530,,44
96/10/22,0.91,1.01,0.85,0.96,624000,602330,-0.05,46
96/10/23,1.01,1.20,1.01,1.15,781000,875700,0.19,75
96/10/24,1.26,1.30,1.00,1.00,403000,476190,-0.15,50
96/10/25,1.14,1.15,1.06,1.15,346000,384210,0.15,31
96/10/26,1.14,1.35,1.10,1.33,1267000,1620290,0.18,112
96/10/29,1.39,1.80,1.35,1.70,2495000,4038040,0.37,181
96/10/30,1.72,1.75,1.60,1.64,927000,1547380,-0.06,89
96/10/31,1.74,2.13,1.74,1.96,1569000,3024300,0.32,160
96/11/01,1.99,1.99,1.66,1.81,960000,1732450,-0.15,114
96/11/02,1.61,1.80,1.52,1.61,808000,1346000,-0.20,88
96/11/05,1.70,1.70,1.50,1.68,466000,755340,0.07,44
96/11/06,1.61,1.75,1.61,1.62,331000,547360,-0.06,24
96/11/07,1.74,1.74,1.52,1.55,540000,861900,-0.07,46
96/11/08,1.52,1.52,1.15,1.24,685000,930550,-0.31,61
96/11/09,1.24,1.60,1.20,1.55,1211000,1748750,0.31,85
96/11/12,1.25,1.29,1.08,1.12,1681000,1965930,-0.43,95
96/11/13,1.12,1.12,0.95,1.12,599000,616940,,72
96/11/14,1.25,1.25,1.12,1.12,360000,422080,,43
96/11/15,0.90,1.15,0.90,1.03,246000,241210,-0.09,26
96/11/16,1.03,1.19,1.00,1.10,507000,550070,0.07,49
96/11/19,1.13,1.18,1.08,1.08,604000,670710,-0.02,36
96/11/20,0.90,1.05,0.70,0.88,894000,726640,-0.20,66
96/11/21,0.91,1.18,0.91,1.01,1070000,1137540,0.13,72
96/11/22,1.01,1.09,0.90,1.07,653000,643380,0.06,44
96/11/23,0.97,1.05,0.90,0.91,624000,583960,-0.16,41
96/11/26,0.93,0.99,0.93,0.98,462000,436090,0.07,33
96/11/27,0.97,0.97,0.78,0.87,551000,458040,-0.11,50
96/11/28,0.94,0.94,0.82,0.83,169000,146130,-0.04,23
96/11/29,0.89,0.99,0.89,0.95,400000,375010,0.12,41
96/11/30,1.00,1.01,0.91,0.91,129000,122000,-0.04,17
96/12/03,0.93,0.96,0.91,0.92,114000,104380,0.01,15
96/12/04,0.92,1.20,0.89,1.15,553000,573560,0.23,57
96/12/05,1.06,1.15,1.06,1.15,225000,248390,,27
96/12/06,1.20,1.30,1.16,1.20,893000,1087940,0.05,70
96/12/07,1.29,1.30,1.08,1.10,427000,508030,-0.10,45
96/12/10,1.15,1.15,1.01,1.05,240000,258340,-0.05,17
96/12/11,1.07,1.07,1.01,1.06,110000,114540,0.01,15
96/12/12,0.99,1.05,0.91,0.92,88000,83160,-0.14,17
96/12/13,0.90,0.95,0.70,0.70,452000,335440,-0.22,45
96/12/14,0.70,0.70,0.40,0.50,1037000,517270,-0.20,62
96/12/17,0.50,0.55,0.39,0.41,794000,384740,-0.09,59
96/12/18,0.50,0.54,0.38,0.45,629000,283360,0.04,43
96/12/19,0.51,0.75,0.51,0.64,607000,403790,0.19,46
96/12/20,0.64,0.75,0.38,0.43,417000,232580,-0.21,25
96/12/21,0.41,0.55,0.41,0.43,184000,86140,,20
96/12/24,0.59,0.59,0.46,0.46,153000,76660,0.03,16
96/12/25,0.47,0.48,0.45,0.45,64000,30000,-0.01,11
96/12/26,0.37,0.49,0.37,0.47,76000,32540,0.02,10
96/12/27,0.46,0.56,0.46,0.49,589000,287420,0.02,44
96/12/28,0.49,0.56,0.47,0.56,546000,294050,0.07,32
96/12/31,0.56,0.57,0.50,0.57,205000,112100,0.01,24
97/01/02,0.55,0.59,0.48,0.48,419000,223840,-0.09,28
97/01/03,0.36,0.51,0.36,0.51,295000,122630,0.03,23
97/01/04,0.42,0.42,0.38,0.40,183000,73070,-0.11,12
97/01/07,0.28,0.28,0.14,0.17,1165000,192690,-0.23,47
97/01/08,0.16,0.16,0.09,0.14,948000,116050,-0.03,42
97/01/09,0.10,0.14,0.10,0.13,460000,53040,-0.01,22
97/01/10,0.14,0.14,0.07,0.08,863000,77030,-0.05,32
97/01/11,0.08,0.09,0.06,0.09,180000,12600,0.01,9
97/01/14,0.09,0.09,0.03,0.03,794000,31990,-0.06,24
97/01/15,0.05,0.12,0.02,0.02,1255000,87130,-0.01,40
97/01/16,0.03,0.03,0.01,0.01,244000,5860,-0.01,13
97/01/17,0.02,0.02,0.01,0.01,257000,5100,,9
97/01/18,0.01,0.02,0.01,0.01,125000,2440,,6
97/01/21,0.01,0.01,0.01,0.01,90000,900,,5
97/01/22,0.01,0.01,0.01,0.01,1000,10,,1
97/01/23,0.01,0.01,0.01,0.01,1000,10,,1
97/01/24,0.01,0.01,0.01,0.01,1000,10,,1
97/01/25,0.01,0.01,0.01,0.01,1000,10,,1
97/01/28,0.01,0.01,0.01,0.01,1000,10,,1
97/01/29,0.01,0.01,0.01,0.01,1000,10,,1
97/01/30,0.01,0.01,0.01,0.01,1000,10,,1
97/01/31,0.01,0.01,0.01,0.01,1000,10,,1
97/08/14,2.39,2.77,2.35,2.65,15078000,36194760,-0.12,397
97/08/15,2.50,2.50,1.81,2.00,1337000,2921110,-0.65,220
97/08/18,1.95,1.95,1.40,1.55,1250000,2035440,-0.45,203
97/08/19,1.40,1.55,1.20,1.35,1327000,1803620,-0.20,182
97/08/20,1.23,1.85,1.20,1.80,2519000,3675790,0.45,334
97/08/21,1.66,1.93,1.50,1.79,1479000,2575960,-0.01,229
97/08/22,1.79,1.85,1.55,1.74,1687000,2825020,-0.05,250
97/08/25,1.70,1.90,1.50,1.64,1280000,2180330,-0.10,165
97/08/26,1.50,1.61,1.35,1.45,1130000,1699370,-0.19,166
97/08/27,1.45,1.92,1.24,1.84,1518000,2417370,0.39,182
97/08/28,1.84,2.15,1.75,2.05,1649000,3210890,0.21,235
97/08/29,2.09,2.12,1.70,1.93,1253000,2345030,-0.12,180
97/09/01,1.75,1.90,1.34,1.41,1129000,1905020,-0.52,158
97/09/02,1.41,1.60,1.25,1.55,1210000,1734620,0.14,176
97/09/03,1.55,1.55,1.30,1.30,1048000,1466480,-0.25,153
97/09/04,1.30,1.50,1.20,1.30,1090000,1455540,,158
97/09/05,1.09,1.40,1.09,1.30,1552000,1930710,,179
97/09/08,1.40,1.55,1.35,1.45,1036000,1500810,0.15,142
97/09/09,1.39,1.40,0.98,1.20,1061000,1214190,-0.25,142
97/09/10,1.10,1.10,0.60,0.70,867000,637850,-0.50,134
97/09/11,0.70,0.92,0.56,0.63,1261000,952370,-0.07,159
97/09/12,0.65,0.75,0.35,0.57,2578000,1214440,-0.06,247
97/09/15,0.48,0.48,0.22,0.22,1293000,398470,-0.35,123
97/09/16,0.22,0.22,0.10,0.12,990000,131440,-0.10,54
97/09/17,0.13,0.23,0.12,0.12,1030000,166490,,41
97/09/18,0.11,0.12,0.06,0.08,969000,73380,-0.04,45
97/09/19,0.12,0.21,0.11,0.15,702000,119280,0.07,55
97/09/22,0.20,0.25,0.13,0.20,554000,109360,0.05,33
97/09/23,0.15,0.25,0.15,0.20,205000,43750,,18
97/09/24,0.22,0.27,0.18,0.21,622000,136490,0.01,43
97/09/25,0.17,0.17,0.17,0.17,46000,7820,-0.04,2
97/09/26,0.20,0.20,0.10,0.10,485000,61770,-0.07,32
