96/12/31,1.48,1.65,1.45,1.55,14735000,21819120,-0.02,395
97/01/02,1.55,1.55,1.20,1.20,998000,1367930,-0.35,54
97/01/03,1.20,1.20,1.00,1.00,1097000,1180040,-0.20,50
97/01/04,1.02,1.02,0.90,1.00,1102000,1053300,,53
97/01/07,0.90,0.90,0.60,0.63,779000,574450,-0.37,39
97/01/08,0.72,0.72,0.62,0.64,1249000,824050,0.01,53
97/01/09,0.65,0.70,0.62,0.67,1070000,707890,0.03,55
97/01/10,0.68,0.78,0.68,0.74,1083000,778510,0.07,54
97/01/11,0.74,0.77,0.71,0.75,1328000,989610,0.01,69
97/01/14,0.75,0.78,0.73,0.75,1068000,802670,,51
97/01/15,0.77,0.80,0.66,0.69,1240000,941990,-0.06,57
97/01/16,0.67,0.67,0.58,0.62,1099000,698410,-0.07,44
97/01/17,0.64,0.64,0.60,0.63,970000,608560,0.01,49
97/01/18,0.61,0.70,0.58,0.70,931000,576690,0.07,46
97/01/21,0.70,0.75,0.67,0.68,800000,563510,-0.02,60
97/01/22,0.65,0.65,0.40,0.45,862000,430840,-0.23,55
97/01/23,0.53,0.53,0.41,0.44,857000,415140,-0.01,49
97/01/24,0.50,0.50,0.45,0.46,584000,276110,0.02,35
97/01/25,0.49,0.53,0.47,0.53,1036000,505050,0.07,55
97/01/28,0.53,0.53,0.39,0.44,646000,306920,-0.09,32
97/01/29,0.48,0.48,0.44,0.46,646000,300200,0.02,32
97/01/30,0.47,0.47,0.42,0.45,506000,233470,-0.01,30
97/01/31,0.45,0.45,0.40,0.42,474000,210280,-0.03,27
97/02/01,0.45,0.45,0.43,0.43,462000,202460,0.01,27
97/02/12,0.42,0.43,0.40,0.40,709000,294920,-0.03,45
97/02/13,0.44,0.44,0.42,0.42,443000,192160,0.02,31
97/02/14,0.45,0.52,0.45,0.51,678000,323640,0.09,48
97/02/15,0.50,0.53,0.47,0.51,898000,448690,,80
97/02/18,0.51,0.53,0.46,0.49,837000,412650,-0.02,44
97/02/19,0.50,0.54,0.49,0.53,756000,380240,0.04,46
97/02/20,0.52,0.55,0.52,0.52,862000,464110,-0.01,54
97/02/21,0.53,0.63,0.53,0.63,870000,494040,0.11,53
97/02/22,0.60,0.61,0.58,0.61,825000,494010,-0.02,55
97/02/25,0.64,0.64,0.61,0.63,1065000,674230,0.02,49
97/02/26,0.60,0.65,0.60,0.62,606000,378370,-0.01,102
97/02/27,0.63,0.66,0.60,0.61,542000,336740,-0.01,87
97/02/29,0.60,0.60,0.56,0.57,685000,395740,-0.04,115
97/03/03,0.56,0.56,0.49,0.56,745000,411590,-0.01,42
97/03/04,0.57,0.65,0.56,0.65,743000,442070,0.09,48
97/03/05,0.65,0.66,0.56,0.64,619000,397990,-0.01,40
97/03/06,0.64,0.91,0.64,0.91,933000,662740,0.27,68
97/03/07,0.90,0.94,0.87,0.89,1023000,930000,-0.02,82
97/03/10,0.89,0.89,0.65,0.70,791000,615430,-0.19,57
97/03/11,0.68,0.72,0.54,0.72,826000,539240,0.02,58
97/03/12,0.80,0.80,0.72,0.75,694000,534670,0.03,49
97/03/13,0.84,0.84,0.60,0.60,571000,418830,-0.15,39
97/03/14,0.60,0.64,0.52,0.59,581000,346580,-0.01,46
97/03/17,0.58,0.58,0.44,0.48,348000,176760,-0.11,20
97/03/18,0.50,0.56,0.45,0.56,610000,311580,0.08,36
97/03/19,0.66,0.66,0.50,0.55,636000,379150,-0.01,36
97/03/20,0.54,0.59,0.39,0.59,649000,313950,0.04,35
97/03/21,0.60,0.64,0.58,0.60,693000,416530,0.01,41
97/03/24,0.60,0.78,0.60,0.69,560000,404000,0.09,27
97/03/25,0.74,0.74,0.65,0.68,579000,414100,-0.01,38
97/03/26,0.75,0.75,0.72,0.74,538000,393840,0.06,30
97/03/27,0.70,0.70,0.62,0.63,469000,303770,-0.11,29
97/03/28,0.63,0.63,0.50,0.55,507000,291950,-0.08,33
97/03/31,0.54,0.59,0.53,0.59,433000,238070,0.04,34
97/04/01,0.60,0.61,0.56,0.56,532000,315220,-0.03,40
97/04/02,0.63,0.63,0.59,0.62,607000,375780,0.06,40
97/04/03,0.62,0.63,0.61,0.61,438000,270130,-0.01,33
97/04/07,0.61,0.65,0.60,0.64,539000,334990,0.03,43
97/04/08,0.69,0.74,0.65,0.65,600000,409400,0.01,47
97/04/09,0.66,0.66,0.58,0.63,496000,315320,-0.02,34
97/04/10,0.62,0.63,0.60,0.63,389000,241250,,29
97/04/11,0.65,0.65,0.58,0.62,547000,347160,-0.01,37
97/04/14,0.61,0.61,0.51,0.58,518000,300820,-0.04,34
97/04/15,0.58,0.60,0.54,0.59,451000,263460,0.01,33
97/04/16,0.60,0.62,0.58,0.62,367000,217620,0.03,31
97/04/17,0.65,0.73,0.61,0.70,603000,405160,0.08,45
97/04/18,0.70,0.70,0.60,0.64,405000,271260,-0.06,28
97/04/21,0.69,0.82,0.60,0.72,721000,515530,0.08,38
97/04/22,0.72,0.74,0.58,0.65,310000,201990,-0.07,24
97/04/23,0.63,0.65,0.56,0.64,347000,211870,-0.01,24
97/04/24,0.64,0.71,0.63,0.63,927000,601540,-0.01,66
97/04/25,0.67,0.67,0.61,0.61,712000,451860,-0.02,50
97/04/28,0.60,0.60,0.49,0.50,640000,336270,-0.11,47
97/04/29,0.52,0.52,0.40,0.41,925000,409700,-0.09,53
97/04/30,0.41,0.44,0.41,0.42,525000,221520,0.01,34
97/05/02,0.46,0.47,0.40,0.45,556000,251250,0.03,33
97/05/05,0.45,0.47,0.38,0.44,583000,251180,-0.01,47
97/05/06,0.44,0.46,0.42,0.46,589000,256130,0.02,37
97/05/07,0.48,0.50,0.47,0.48,547000,263330,0.02,39
97/05/08,0.48,0.49,0.45,0.46,414000,195110,-0.02,27
97/05/09,0.46,0.46,0.36,0.40,398000,169010,-0.06,26
97/05/12,0.39,0.42,0.34,0.42,622000,244000,0.02,40
97/05/13,0.42,0.45,0.42,0.45,338000,144520,0.03,29
97/05/14,0.45,0.47,0.38,0.40,339000,148530,-0.05,18
97/05/15,0.42,0.45,0.41,0.45,347000,147260,0.05,20
97/05/16,0.46,0.48,0.43,0.47,476000,220710,0.02,27
97/05/19,0.47,0.48,0.42,0.45,539000,243370,-0.02,35
97/05/20,0.45,0.47,0.42,0.45,593000,269550,,41
97/05/21,0.45,0.45,0.36,0.42,731000,286460,-0.03,58
97/05/22,0.40,0.44,0.38,0.43,550000,224730,0.01,45
97/05/23,0.43,0.43,0.34,0.37,385000,149890,-0.06,26
97/05/26,0.37,0.37,0.28,0.28,383000,126540,-0.09,17
97/05/27,0.28,0.28,0.22,0.27,381000,104320,-0.01,26
97/05/28,0.26,0.26,0.20,0.23,449000,110980,-0.04,26
97/05/29,0.20,0.21,0.15,0.19,273000,53090,-0.04,18
97/05/30,0.18,0.19,0.15,0.18,277000,48460,-0.01,18
97/06/02,0.18,0.18,0.15,0.17,172000,28740,-0.01,13
97/06/03,0.17,0.17,0.15,0.15,141000,22350,-0.02,14
97/06/04,0.15,0.16,0.15,0.16,191000,29790,0.01,12
97/06/05,0.16,0.16,0.15,0.16,79000,12460,,6
97/06/06,0.16,0.16,0.16,0.16,60000,9600,,4
97/06/09,0.15,0.15,0.14,0.15,108000,15460,-0.01,8
97/06/10,0.15,0.15,0.08,0.09,345000,32230,-0.06,17
97/06/11,0.09,0.09,0.08,0.08,253000,20430,-0.01,11
97/06/12,0.07,0.07,0.04,0.05,598000,27290,-0.03,19
97/06/13,0.05,0.05,0.05,0.05,18000,900,,1
97/06/16,0.06,0.06,0.05,0.05,121000,6260,,9
97/06/17,0.05,0.05,0.05,0.05,18000,900,,1
97/06/18,0.05,0.05,0.05,0.05,19000,950,,2
97/06/19,0.05,0.05,0.05,0.05,1000,50,,1
97/06/20,0.05,0.05,0.05,0.05,8000,400,,1
97/06/23,0.05,0.05,0.05,0.05,1000,50,,1
97/06/24,0.05,0.05,0.05,0.05,1000,50,,1
97/06/25,0.05,0.05,0.01,0.05,32000,400,,3
97/06/26,0.05,0.05,0.05,0.05,1000,50,,1
97/06/27,0.05,0.05,0.05,0.05,1000,50,,1
97/06/30,0.05,0.05,0.05,0.05,1000,50,,1
97/07/01,0.05,0.05,0.05,0.05,1000,50,,1
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.01,0.01,0.01,0.01,180000,1800,,3
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
98/04/09,2.13,2.13,2.13,2.13,25000,53250,0.70,5
98/04/10,2.88,2.88,2.65,2.88,88000,238870,0.75,17
98/04/13,2.94,3.10,2.93,2.98,274000,824080,0.10,20
98/04/14,2.76,3.11,2.76,3.00,108000,322410,0.02,10
98/04/15,2.99,3.00,2.85,2.85,124000,361960,-0.15,5
98/04/16,2.50,3.06,2.50,2.78,261000,758650,-0.07,10
98/04/17,2.58,2.58,2.03,2.03,320000,709770,-0.75,22
98/04/20,1.55,1.68,1.50,1.60,266000,414900,-0.43,13
98/04/21,1.60,2.00,1.60,1.95,225000,417920,0.35,18
98/04/22,1.93,2.25,1.93,2.22,211000,450720,0.27,19
98/04/23,1.86,2.25,1.86,1.98,144000,296390,-0.24,15
98/04/24,2.12,2.20,1.97,2.00,169000,354110,0.02,12
98/04/27,1.93,2.20,1.64,1.67,643000,1240800,-0.33,17
98/04/28,1.66,1.81,1.38,1.63,285000,462570,-0.04,20
98/04/29,1.82,1.82,1.60,1.60,161000,277070,-0.03,11
98/04/30,1.77,2.27,1.77,2.27,129000,255050,0.67,15
98/05/04,1.86,2.43,1.86,2.21,223000,493520,-0.06,23
98/05/05,2.23,2.24,2.07,2.18,208000,448500,-0.03,14
98/05/06,2.30,2.67,2.30,2.50,107000,261440,0.32,11
98/05/07,2.61,2.73,2.46,2.62,80000,207050,0.12,12
98/05/08,3.47,3.47,2.56,2.56,166000,471190,-0.06,12
98/05/11,2.56,2.56,2.41,2.41,55000,136670,-0.15,13
98/05/12,2.27,2.37,2.13,2.37,109000,244730,-0.04,9
98/05/13,2.39,2.39,2.31,2.31,56000,132590,-0.06,4
