95/08/14,0.50,0.56,0.48,0.56,16697000,8397870,0.08,312
95/08/15,0.54,0.56,0.50,0.55,1721000,927620,-0.01,115
95/08/16,0.56,0.57,0.50,0.57,1941000,1039870,0.02,141
95/08/17,0.58,0.61,0.50,0.61,1945000,1097340,0.04,147
95/08/18,0.60,0.60,0.49,0.55,2437000,1360090,-0.06,150
95/08/21,0.54,0.56,0.45,0.47,1956000,978420,-0.08,128
95/08/22,0.49,0.53,0.42,0.48,2355000,1111610,0.01,145
95/08/23,0.47,0.48,0.41,0.48,2100000,946630,,129
95/08/24,0.47,0.49,0.42,0.49,1935000,889700,0.01,132
95/08/25,0.49,0.49,0.43,0.49,2184000,1012320,,140
95/08/28,0.48,0.48,0.37,0.38,2224000,904260,-0.11,142
95/08/29,0.38,0.41,0.37,0.39,1580000,608120,0.01,111
95/08/30,0.39,0.41,0.38,0.38,894000,350470,-0.01,55
95/08/31,0.39,0.80,0.39,0.62,3562000,1735700,0.24,253
95/09/01,0.62,0.62,0.48,0.54,3655000,1955240,-0.08,219
95/09/04,0.55,0.56,0.49,0.51,2268000,1189350,-0.03,154
95/09/05,0.51,0.52,0.48,0.49,1851000,914800,-0.02,125
95/09/06,0.48,0.49,0.40,0.46,1912000,862540,-0.03,120
95/09/07,0.43,0.45,0.41,0.43,1758000,756520,-0.03,108
95/09/08,0.45,0.46,0.42,0.46,1971000,862580,0.03,161
95/09/11,0.45,0.70,0.40,0.70,633000,286450,0.24,68
95/09/12,0.49,0.49,0.35,0.42,2763000,1110420,-0.28,257
95/09/13,0.41,0.41,0.36,0.38,2762000,1033680,-0.04,235
95/09/14,0.38,0.39,0.33,0.38,2346000,829250,,229
95/09/15,0.35,0.38,0.34,0.38,2275000,808460,,217
95/09/18,0.39,0.45,0.36,0.45,3249000,1314150,0.07,252
95/09/19,0.43,0.48,0.40,0.44,3720000,1627040,-0.01,301
95/09/20,0.43,0.46,0.41,0.42,3112000,1356750,-0.02,244
95/09/21,0.44,0.57,0.43,0.54,5892000,2939510,0.12,437
95/09/22,0.52,0.52,0.43,0.49,3213000,1511930,-0.05,236
95/09/25,0.49,0.49,0.42,0.46,2142000,976330,-0.03,213
95/09/26,0.50,0.50,0.44,0.44,2679000,1240190,-0.02,249
95/09/27,0.46,0.57,0.46,0.49,2850000,1479210,0.05,275
95/09/28,0.50,0.62,0.46,0.51,1354000,696220,0.02,150
95/09/29,0.51,0.51,0.41,0.41,941000,440540,-0.10,121
95/10/02,0.45,0.64,0.43,0.62,2756000,1540370,0.21,311
95/10/03,0.65,0.65,0.48,0.48,1441000,826780,-0.14,172
95/10/04,0.54,0.66,0.52,0.52,1226000,697200,0.04,178
95/10/05,0.54,0.64,0.52,0.56,1488000,831320,0.04,178
95/10/11,0.56,0.88,0.55,0.84,3685000,2581990,0.28,443
95/10/12,0.78,0.78,0.61,0.66,1435000,952240,-0.18,188
95/10/13,0.66,0.75,0.57,0.70,1517000,1045890,0.04,172
95/10/14,0.74,0.86,0.65,0.77,2398000,1900120,0.07,283
