98/03/23,--,--,--,--,0,0,,0
98/03/24,5.05,5.05,5.05,5.05,35000,176750,0.19,2
98/03/25,5.40,5.40,5.40,5.40,5000,27000,0.35,1
98/03/26,5.40,5.40,5.40,5.40,3000,16200,,1
98/03/27,5.50,5.50,5.10,5.10,3000,16100,-0.30,2
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,4.54,4.54,4.54,4.54,1000,4540,-0.56,1
98/04/03,4.48,4.48,4.42,4.42,10000,44500,-0.12,2
98/04/06,4.35,4.35,4.00,4.00,20000,84050,-0.42,4
98/04/07,3.68,3.75,3.68,3.75,45000,168610,-0.25,4
98/04/08,3.60,3.60,3.44,3.44,140000,493200,-0.31,6
98/04/09,3.44,3.58,3.44,3.48,160000,557300,0.04,7
98/04/10,3.72,3.72,3.65,3.65,40000,146900,0.17,3
98/04/13,3.56,3.56,3.56,3.56,10000,35600,-0.09,2
98/04/14,3.64,3.88,3.64,3.88,33000,125100,0.32,5
98/04/15,3.88,3.88,3.80,3.80,21000,80280,-0.08,4
98/04/16,3.95,3.95,3.80,3.80,21000,81300,,3
98/04/17,3.90,3.90,3.60,3.60,22000,82300,-0.20,4
98/04/20,3.60,3.60,3.60,3.60,25000,90000,,3
98/04/21,--,--,--,--,0,0,,0
98/04/22,3.31,3.38,3.30,3.30,50000,167450,-0.30,7
98/04/23,3.00,3.00,3.00,3.00,11000,33000,-0.30,3
98/04/24,3.10,3.18,3.10,3.15,31000,97400,0.15,4
98/04/27,3.10,3.10,3.03,3.03,20000,61300,-0.12,2
98/04/28,3.35,3.50,3.35,3.50,65000,225250,0.47,5
98/04/29,3.40,3.40,3.25,3.25,30000,100750,-0.25,3
98/04/30,5.00,5.00,3.74,3.74,9000,43740,0.49,4
98/05/04,5.50,6.10,5.00,6.10,67000,368200,2.36,18
98/05/05,7.50,8.50,6.85,8.25,65000,514450,2.15,12
98/05/06,7.00,8.35,7.00,8.35,76000,583100,0.10,11
98/05/07,7.40,7.40,7.00,7.00,64000,454000,-1.35,12
98/05/08,7.30,7.30,7.30,7.30,42000,306600,0.30,3
98/05/11,7.45,7.85,7.45,7.85,26000,194100,0.55,7
98/05/12,6.50,6.50,5.80,5.80,43000,256400,-2.05,3
98/05/13,5.60,6.60,5.45,5.80,67000,417250,,7
98/05/14,--,--,--,--,0,0,,0
98/05/15,6.40,6.40,5.85,5.85,7000,41500,0.05,2
98/05/18,6.55,6.55,6.20,6.20,7000,45500,0.35,2
98/05/19,6.75,6.75,6.75,6.75,11000,74250,0.55,2
98/05/20,6.60,7.20,6.60,7.20,4000,27000,0.45,2
98/05/21,--,--,--,--,0,0,,0
98/05/22,7.25,8.50,7.25,8.50,14000,114550,1.30,3
98/05/25,--,--,--,--,0,0,,0
98/05/26,6.65,6.75,6.15,6.75,13000,83300,-1.75,4
98/05/27,6.90,7.20,6.90,7.20,10000,70100,0.45,4
98/06/01,7.00,7.30,7.00,7.30,20000,143000,0.10,2
98/06/02,6.60,7.00,6.60,7.00,11000,73400,-0.30,3
98/06/03,7.25,7.25,7.25,7.25,1000,7250,0.25,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,6.00,6.50,6.00,6.50,14000,85000,-0.75,2
98/06/09,5.00,5.00,5.00,5.00,10000,50000,-1.50,1
98/06/10,5.10,5.10,5.10,5.10,12000,61200,0.10,1
98/06/11,5.00,5.00,5.00,5.00,1000,5000,-0.10,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,3.42,3.42,3.42,3.42,10000,34200,-1.58,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,3.68,3.68,3.68,3.68,10000,36800,0.26,1
98/06/19,3.85,3.98,3.85,3.98,11000,42480,0.30,2
98/06/22,4.12,4.38,4.12,4.38,21000,89120,0.40,3
98/06/23,4.15,4.27,4.15,4.27,20000,84200,-0.11,2
98/06/24,4.40,5.10,4.40,5.00,88000,425560,0.73,10
98/06/25,5.00,5.70,5.00,5.70,11000,55700,0.70,2
