95/12/14,0.81,0.81,0.69,0.71,14774000,11896350,-0.05,341
95/12/15,0.71,0.74,0.68,0.71,717000,507760,,106
95/12/18,0.71,0.71,0.63,0.65,904000,595870,-0.06,92
95/12/19,0.65,0.75,0.65,0.70,992000,694040,0.05,116
95/12/20,0.70,0.75,0.68,0.70,707000,510370,,93
95/12/21,0.70,0.74,0.70,0.71,731000,527410,0.01,77
95/12/22,0.71,0.71,0.55,0.60,1041000,647360,-0.11,114
95/12/25,0.56,0.66,0.56,0.63,869000,536240,0.03,96
95/12/26,0.63,0.68,0.62,0.66,764000,501620,0.03,81
95/12/27,0.66,0.70,0.60,0.68,619000,415160,0.02,79
95/12/28,0.68,0.68,0.56,0.58,815000,484810,-0.10,98
95/12/29,0.58,0.62,0.52,0.57,747000,432070,-0.01,89
96/01/02,0.57,0.58,0.54,0.58,704000,398330,0.01,78
96/01/03,0.58,0.58,0.50,0.51,703000,369950,-0.07,76
96/01/04,0.51,0.52,0.45,0.48,709000,339630,-0.03,84
96/01/05,0.48,0.48,0.44,0.44,681000,317500,-0.04,82
96/01/08,0.44,0.54,0.42,0.53,907000,451430,0.09,96
96/01/09,0.53,0.54,0.48,0.50,1050000,549610,-0.03,104
96/01/10,0.50,0.52,0.40,0.41,812000,357220,-0.09,89
96/01/11,0.40,0.40,0.30,0.30,749000,254180,-0.11,100
96/01/12,0.30,0.36,0.30,0.34,710000,236260,0.04,82
96/01/15,0.34,0.38,0.30,0.36,628000,212590,0.02,85
96/01/16,0.36,0.41,0.35,0.40,865000,331850,0.04,95
96/01/17,0.40,0.41,0.38,0.38,709000,287850,-0.02,80
96/01/18,0.38,0.40,0.35,0.35,548000,207060,-0.03,63
96/01/19,0.35,0.35,0.33,0.34,535000,182380,-0.01,61
96/01/22,0.34,0.34,0.32,0.32,641000,207470,-0.02,79
96/01/23,0.31,0.32,0.31,0.32,651000,207760,,88
96/01/24,0.32,0.32,0.26,0.26,615000,181660,-0.06,71
96/01/25,0.26,0.30,0.23,0.26,819000,216990,,94
96/01/26,0.26,0.28,0.18,0.22,1053000,251940,-0.04,116
96/01/29,0.22,0.25,0.13,0.17,1053000,210060,-0.05,118
96/01/30,0.17,0.17,0.13,0.15,758000,110480,-0.02,89
96/01/31,0.15,0.15,0.10,0.14,1061000,130980,-0.01,101
96/02/01,0.13,0.18,0.12,0.18,930000,147130,0.04,96
96/02/02,0.18,0.19,0.18,0.18,591000,106750,,72
96/02/05,0.18,0.21,0.17,0.21,854000,167330,0.03,101
96/02/06,0.21,0.26,0.21,0.26,1093000,259830,0.05,94
96/02/07,0.26,0.30,0.26,0.28,930000,258350,0.02,116
96/02/08,0.28,0.28,0.16,0.19,1090000,220680,-0.09,119
96/02/09,0.19,0.22,0.19,0.20,958000,197700,0.01,111
96/02/12,0.21,0.23,0.16,0.20,957000,188390,,108
96/02/13,0.20,0.22,0.20,0.22,822000,176650,0.02,99
96/02/14,0.22,0.22,0.21,0.22,688000,149230,,86
96/02/26,0.22,0.27,0.22,0.24,273000,67420,0.02,22
96/02/27,0.24,0.26,0.21,0.23,386000,87660,-0.01,28
96/03/01,0.23,0.23,0.17,0.21,741000,141230,-0.02,89
96/03/02,0.21,0.21,0.19,0.20,591000,120270,-0.01,72
96/03/03,0.20,0.21,0.16,0.20,752000,141320,,77
96/03/05,0.20,0.20,0.12,0.15,1743000,240870,-0.05,116
96/03/06,0.14,0.16,0.10,0.13,1867000,214540,-0.02,123
96/03/07,0.14,0.15,0.13,0.14,724000,104580,0.01,71
96/03/08,0.14,0.16,0.13,0.16,855000,130220,0.02,94
96/03/09,0.16,0.18,0.16,0.18,591000,105380,0.02,71
96/03/12,0.18,0.18,0.14,0.17,767000,128380,-0.01,83
96/03/13,0.17,0.19,0.15,0.19,924000,163840,0.02,92
96/03/14,0.19,0.19,0.11,0.16,1017000,150510,-0.03,94
96/03/15,0.15,0.17,0.12,0.16,888000,131240,,109
96/03/16,0.15,0.15,0.13,0.15,669000,99300,-0.01,82
96/03/19,0.15,0.18,0.15,0.17,847000,145350,0.02,98
96/03/20,0.17,0.17,0.14,0.16,733000,117840,-0.01,100
96/03/21,0.16,0.16,0.15,0.16,548000,87270,,73
96/03/22,0.16,0.18,0.15,0.16,772000,125200,,96
96/03/23,0.16,0.16,0.15,0.15,562000,87660,-0.01,76
96/03/26,0.15,0.15,0.09,0.11,1436000,157990,-0.04,87
96/03/27,0.10,0.10,0.08,0.09,970000,88310,-0.02,84
96/03/28,0.09,0.09,0.09,0.09,464000,41760,,53
96/03/29,0.09,0.09,0.07,0.09,583000,49450,,67
96/03/30,0.09,0.09,0.07,0.09,655000,52570,,73
96/04/02,0.09,0.09,0.07,0.08,639000,53730,-0.01,73
96/04/03,0.08,0.08,0.07,0.08,643000,49650,,74
96/04/04,0.08,0.09,0.06,0.09,517000,39430,0.01,59
96/04/09,0.08,0.13,0.08,0.12,1417000,133810,0.03,123
96/04/10,0.12,0.12,0.10,0.11,719000,77910,-0.01,85
96/04/11,0.11,0.12,0.11,0.12,528000,58530,0.01,75
96/04/12,0.13,0.14,0.11,0.14,889000,114190,0.02,95
96/04/13,0.14,0.18,0.12,0.16,1246000,198940,0.02,123
96/04/14,0.16,0.18,0.15,0.18,898000,150560,0.02,109
96/04/16,0.18,0.18,0.16,0.17,718000,123210,-0.01,89
96/04/17,0.17,0.18,0.10,0.12,978000,142570,-0.05,103
96/04/18,0.12,0.13,0.11,0.12,579000,67820,,82
96/04/19,0.12,0.12,0.10,0.11,525000,58530,-0.01,69
96/04/20,0.11,0.13,0.11,0.13,535000,64120,0.02,74
96/04/23,0.13,0.14,0.13,0.13,710000,96240,,86
96/04/24,0.13,0.13,0.11,0.12,642000,75600,-0.01,77
96/04/25,0.12,0.12,0.12,0.12,515000,61800,,71
96/04/26,0.12,0.13,0.11,0.12,726000,88280,,81
96/04/27,0.12,0.12,0.10,0.11,603000,71300,-0.01,80
96/04/30,0.11,0.11,0.09,0.09,626000,65360,-0.02,80
96/05/02,0.10,0.11,0.10,0.10,528000,53640,0.01,75
96/05/03,0.10,0.12,0.08,0.10,659000,67260,,81
96/05/04,0.10,0.11,0.09,0.11,569000,60100,0.01,77
96/05/07,0.11,0.11,0.10,0.10,552000,58800,-0.01,73
96/05/08,0.10,0.10,0.09,0.09,554000,53150,-0.01,74
96/05/09,0.09,0.10,0.07,0.10,769000,72580,0.01,88
96/05/10,0.10,0.10,0.10,0.10,573000,57300,,74
96/05/11,0.10,0.10,0.09,0.10,617000,61440,,80
96/05/14,0.10,0.10,0.07,0.09,809000,72440,-0.01,80
96/05/15,0.08,0.09,0.07,0.09,765000,66690,,82
96/05/16,0.09,0.10,0.08,0.09,858000,82560,,80
96/05/17,0.09,0.09,0.08,0.08,896000,72430,-0.01,76
96/05/18,0.08,0.08,0.07,0.07,959000,70100,-0.01,76
96/05/21,0.07,0.07,0.07,0.07,779000,54530,,60
96/05/22,0.08,0.10,0.08,0.08,903000,75840,0.01,64
96/05/23,0.10,0.10,0.06,0.06,872000,54520,-0.02,72
96/05/24,0.08,0.08,0.05,0.05,786000,43640,-0.01,65
96/05/25,0.05,0.06,0.03,0.04,828000,32700,-0.01,68
96/05/28,0.04,0.04,0.03,0.03,134000,4640,-0.01,20
96/05/29,0.03,0.03,0.01,0.01,232000,4260,-0.02,19
96/05/30,0.01,0.02,0.01,0.01,101000,1150,,16
96/05/31,0.01,0.01,0.01,0.01,47000,470,,8
96/06/01,0.01,0.01,0.01,0.01,276000,2760,,16
96/06/04,0.01,0.01,0.01,0.01,114000,1140,,8
96/06/05,0.01,0.02,0.01,0.01,19000,220,,9
96/06/06,0.01,0.01,0.01,0.01,12000,120,,4
96/06/07,0.01,0.01,0.01,0.01,15000,150,,6
96/06/08,0.01,0.01,0.01,0.01,13000,130,,4
96/06/11,0.01,0.01,0.01,0.01,15000,150,,6
96/06/12,0.01,0.01,0.01,0.01,109000,1090,,8
96/06/13,0.01,0.01,0.01,0.01,19000,190,,11
96/06/14,0.01,0.01,0.01,0.01,16000,160,,5
96/06/15,0.01,0.01,0.01,0.01,18000,180,,5
96/06/20,0.01,0.01,0.01,0.01,10000,100,,3
