94/12/14,1.58,2.43,1.58,2.30,14674000,23396950,0.57,717
94/12/15,1.79,2.20,1.74,2.16,5563000,10214610,-0.14,357
94/12/16,2.06,2.10,1.75,1.84,2812000,5326480,-0.32,320
94/12/19,1.80,1.80,1.50,1.67,4038000,6601170,-0.17,406
94/12/20,1.63,1.79,1.50,1.62,2516000,4111100,-0.05,287
94/12/21,1.58,1.67,1.43,1.50,3951000,6214700,-0.12,378
94/12/22,1.54,1.60,1.45,1.50,6107000,9321660,,411
94/12/23,1.50,1.55,1.40,1.45,4480000,6704990,-0.05,342
94/12/26,1.45,1.49,1.22,1.23,4298000,5670160,-0.22,367
94/12/27,1.23,1.34,1.13,1.19,4217000,5082150,-0.04,377
94/12/28,1.17,1.23,1.15,1.18,4444000,5286250,-0.01,382
94/12/29,1.20,1.45,1.20,1.31,6777000,8881580,0.13,575
94/12/30,1.34,1.39,1.20,1.20,4785000,6184660,-0.11,439
95/01/02,1.20,1.34,1.16,1.27,4947000,6159660,0.07,456
95/01/03,1.27,1.40,1.20,1.33,5668000,7375410,0.06,478
95/01/04,1.38,1.54,1.34,1.37,5221000,7415980,0.04,473
95/01/05,1.41,1.42,1.30,1.35,2456000,3326410,-0.02,239
95/01/06,1.35,1.39,1.21,1.21,3836000,4998540,-0.14,318
95/01/09,1.31,1.31,1.18,1.21,3797000,4680010,,272
95/01/10,1.23,1.24,1.16,1.20,3434000,4091090,-0.01,257
95/01/11,1.29,1.29,1.14,1.14,4120000,4972100,-0.06,293
95/01/12,1.15,1.18,0.91,0.95,3500000,3727960,-0.19,296
95/01/13,0.97,1.10,0.95,1.01,3899000,3979410,0.06,290
95/01/16,1.06,1.07,1.01,1.01,1744000,1785190,,133
95/01/17,1.03,1.55,1.03,1.53,4202000,5842290,0.52,465
95/01/18,1.76,1.76,1.21,1.34,6717000,9730200,-0.19,599
95/01/19,1.37,1.42,0.93,0.98,2718000,3075160,-0.36,299
95/01/20,1.20,1.24,0.82,0.85,1789000,1770290,-0.13,189
95/01/23,0.90,1.01,0.90,0.92,1061000,1003430,0.07,128
95/01/24,0.94,0.95,0.90,0.90,673000,614080,-0.02,64
95/01/25,0.91,0.91,0.60,0.60,1332000,1075620,-0.30,132
95/02/03,0.68,0.90,0.68,0.73,531000,424220,0.13,70
95/02/06,0.75,0.79,0.72,0.73,418000,310470,,44
95/02/07,0.78,0.92,0.78,0.88,871000,735040,0.15,94
95/02/08,0.90,0.90,0.75,0.76,473000,364820,-0.12,47
95/02/09,0.78,0.78,0.65,0.76,438000,320640,,45
95/02/10,0.71,0.76,0.70,0.70,333000,247950,-0.06,34
95/02/13,0.70,0.79,0.60,0.60,368000,262270,-0.10,38
95/02/14,0.74,0.79,0.68,0.68,920000,671300,0.08,63
95/02/15,0.69,0.69,0.60,0.62,272000,175390,-0.06,33
95/02/16,0.66,0.74,0.66,0.66,200000,134400,0.04,19
95/02/17,0.70,0.71,0.63,0.69,538000,371970,0.03,39
95/02/20,0.71,0.77,0.65,0.65,724000,497910,-0.04,58
95/02/21,0.65,0.65,0.60,0.60,406000,252980,-0.05,36
95/02/22,0.58,0.60,0.43,0.48,430000,221950,-0.12,32
95/02/23,0.48,0.49,0.29,0.35,1289000,433830,-0.13,98
95/02/24,0.35,0.43,0.35,0.40,637000,254570,0.05,49
95/02/27,0.45,0.50,0.29,0.29,892000,364720,-0.11,64
95/03/01,0.38,0.58,0.38,0.56,1282000,667460,0.27,116
95/03/02,0.61,0.69,0.52,0.52,673000,403860,-0.04,82
95/03/03,0.58,0.60,0.43,0.44,1010000,517230,-0.08,88
95/03/06,0.50,0.50,0.42,0.45,554000,250760,0.01,57
95/03/07,0.43,0.43,0.40,0.40,204000,82970,-0.05,24
95/03/08,0.50,0.67,0.50,0.61,965000,572460,0.21,103
95/03/09,0.61,0.61,0.50,0.50,290000,150180,-0.11,39
95/03/10,0.50,0.60,0.50,0.56,1182000,672360,0.06,79
95/03/13,0.69,0.69,0.46,0.50,438000,238570,-0.06,37
95/03/14,0.55,0.55,0.42,0.42,393000,179100,-0.08,32
95/03/15,0.50,0.50,0.42,0.42,384000,167980,,24
95/03/16,0.46,0.48,0.40,0.41,434000,190320,-0.01,37
95/03/17,0.45,0.46,0.42,0.43,209000,90320,0.02,21
95/03/20,0.15,0.52,0.15,0.46,897000,421190,0.03,65
95/03/21,0.46,0.51,0.39,0.39,507000,218710,-0.07,49
95/03/22,0.39,0.41,0.31,0.37,425000,164340,-0.02,38
95/03/23,0.37,0.41,0.35,0.35,515000,198770,-0.02,60
95/03/24,0.33,0.33,0.25,0.29,191000,55520,-0.06,25
95/03/27,0.29,0.29,0.24,0.26,165000,43000,-0.03,14
95/03/28,0.26,0.29,0.20,0.23,860000,198370,-0.03,77
95/03/29,0.25,0.25,0.18,0.22,1059000,238460,-0.01,78
95/03/30,0.26,0.30,0.20,0.21,431000,102680,-0.01,38
95/03/31,0.20,0.23,0.10,0.10,751000,103270,-0.11,42
95/04/03,0.15,0.29,0.15,0.27,1980000,487740,0.17,138
95/04/04,0.28,0.28,0.22,0.25,613000,161530,-0.02,37
95/04/06,0.27,0.27,0.20,0.26,588000,147220,0.01,35
95/04/07,0.27,0.27,0.22,0.22,310000,71640,-0.04,23
95/04/10,0.24,0.24,0.19,0.20,723000,153180,-0.02,41
95/04/11,0.22,0.22,0.15,0.17,344000,62540,-0.03,19
95/04/12,0.18,0.20,0.18,0.20,439000,82820,0.03,23
95/04/13,0.20,0.23,0.18,0.20,423000,89200,,27
95/04/14,0.20,0.21,0.16,0.17,345000,63750,-0.03,21
95/04/17,0.19,0.19,0.15,0.18,288000,49260,0.01,20
95/04/18,0.19,0.19,0.17,0.18,250000,44150,,14
95/04/19,0.20,0.40,0.19,0.40,2786000,810940,0.22,138
95/04/20,0.45,0.56,0.45,0.46,2442000,1262290,0.06,173
95/04/21,0.46,0.54,0.38,0.43,1001000,432390,-0.03,73
95/04/24,0.42,0.52,0.32,0.32,972000,407880,-0.11,75
95/04/25,0.33,0.35,0.20,0.20,1810000,476680,-0.12,133
95/04/26,0.22,0.30,0.22,0.26,879000,228030,0.06,45
95/04/27,0.28,0.30,0.20,0.21,1419000,343310,-0.05,75
95/04/28,0.23,0.24,0.17,0.17,1237000,217380,-0.04,60
95/05/02,0.19,0.20,0.14,0.16,1496000,240440,-0.01,62
95/05/03,0.17,0.21,0.17,0.20,720000,139290,0.04,35
95/05/04,0.21,0.22,0.16,0.17,532000,94840,-0.03,30
95/05/05,0.17,0.17,0.12,0.12,760000,100290,-0.05,41
95/05/08,0.14,0.14,0.12,0.13,620000,78880,0.01,26
95/05/09,0.13,0.13,0.09,0.12,808000,92800,-0.01,38
95/05/10,0.12,0.13,0.09,0.09,846000,91830,-0.03,33
95/05/11,0.10,0.13,0.10,0.10,767000,90650,0.01,41
95/05/12,0.10,0.10,0.08,0.10,810000,75260,,41
95/05/15,0.10,0.10,0.07,0.07,806000,68970,-0.03,32
95/05/16,0.07,0.07,0.05,0.05,903000,50220,-0.02,31
95/05/17,0.05,0.07,0.04,0.06,561000,30350,0.01,27
