96/10/08,1.80,1.87,1.79,1.79,14743000,26563020,0.05,188
96/10/09,1.79,1.79,1.63,1.65,1011000,1717590,-0.14,40
96/10/11,1.65,1.67,1.62,1.63,1217000,2001430,-0.02,47
96/10/12,1.60,1.60,1.52,1.57,1666000,2583880,-0.06,45
96/10/15,1.57,1.77,1.54,1.70,1933000,3158800,0.13,70
96/10/16,1.80,2.30,1.75,2.22,1994000,4092700,0.52,78
96/10/17,2.30,2.30,2.20,2.24,1120000,2516760,0.02,29
96/10/18,2.30,2.42,2.25,2.38,1255000,2958350,0.14,48
96/10/19,2.38,2.38,2.04,2.25,1560000,3415380,-0.13,62
96/10/22,2.20,2.39,2.00,2.34,836000,1872350,0.09,46
96/10/23,2.42,2.58,2.18,2.53,1139000,2793610,0.19,60
96/10/24,2.60,2.60,2.21,2.37,902000,2250090,-0.16,35
96/10/25,2.37,2.37,1.86,1.97,1739000,3716290,-0.40,74
96/10/26,1.91,2.01,1.80,1.89,1401000,2664120,-0.08,61
96/10/29,1.95,1.95,1.65,1.88,1382000,2474210,-0.01,57
96/10/30,1.88,2.40,1.88,2.12,1091000,2441930,0.24,52
96/10/31,2.12,2.12,1.76,1.80,1045000,2034970,-0.32,41
96/11/01,1.89,2.05,1.78,1.88,1167000,2265910,0.08,40
96/11/02,1.88,2.30,1.80,2.27,1141000,2374170,0.39,57
96/11/05,2.27,2.35,1.95,2.30,1260000,2856470,0.03,56
96/11/06,2.38,2.38,2.20,2.37,913000,2135090,0.07,38
96/11/07,2.39,2.39,1.94,2.30,1020000,2412490,-0.07,40
96/11/08,1.95,2.19,1.50,1.80,685000,1336420,-0.50,38
96/11/09,1.80,1.85,1.30,1.59,872000,1399760,-0.21,40
96/11/12,1.59,1.59,1.40,1.44,697000,1010640,-0.15,34
96/11/13,1.44,1.50,1.00,1.37,1219000,1749450,-0.07,51
96/11/14,1.42,1.50,1.20,1.34,885000,1151400,-0.03,33
96/11/15,1.33,1.40,1.29,1.31,821000,1087640,-0.03,42
96/11/16,1.31,1.31,1.26,1.26,752000,965600,-0.05,34
96/11/19,1.32,1.32,1.26,1.29,824000,1066540,0.03,39
96/11/20,1.20,1.20,0.98,1.04,820000,867790,-0.25,28
96/11/21,1.10,1.10,0.90,0.95,936000,999470,-0.09,45
96/11/22,0.95,0.95,0.73,0.75,830000,645680,-0.20,42
96/11/23,0.75,0.75,0.40,0.52,780000,495100,-0.23,40
96/11/26,0.55,0.69,0.45,0.69,792000,440880,0.17,40
96/11/27,0.69,0.69,0.45,0.55,811000,462640,-0.14,31
96/11/28,0.55,0.63,0.42,0.49,825000,425180,-0.06,38
96/11/29,0.49,0.53,0.40,0.53,647000,336630,0.04,38
96/11/30,0.53,0.53,0.29,0.42,820000,370080,-0.11,38
96/12/03,0.42,0.46,0.42,0.46,645000,288900,0.04,31
96/12/04,0.46,0.48,0.45,0.46,735000,332810,,31
96/12/05,0.50,0.50,0.49,0.50,583000,286460,0.04,34
96/12/06,0.56,0.90,0.40,0.68,640000,426760,0.18,41
96/12/07,0.65,0.74,0.52,0.62,671000,445430,-0.06,44
96/12/10,0.60,0.60,0.48,0.55,587000,337950,-0.07,43
96/12/11,0.55,0.57,0.50,0.57,558000,315140,0.02,38
96/12/12,0.57,0.68,0.57,0.65,586000,379560,0.08,58
96/12/13,0.72,0.72,0.48,0.55,320000,216110,-0.10,35
96/12/14,0.50,0.52,0.30,0.41,573000,252120,-0.14,55
96/12/17,0.39,0.39,0.11,0.22,1032000,234800,-0.19,58
96/12/18,0.18,0.18,0.10,0.18,798000,137200,-0.04,57
96/12/19,0.18,0.18,0.14,0.17,842000,149490,-0.01,62
96/12/20,0.20,0.20,0.14,0.17,518000,85060,,41
96/12/21,0.16,0.16,0.10,0.15,313000,45920,-0.02,40
96/12/24,0.15,0.19,0.15,0.19,131000,23330,0.04,19
96/12/25,0.22,0.22,0.19,0.19,158000,32600,,28
96/12/26,0.19,0.19,0.19,0.19,97000,18430,,19
96/12/27,0.20,0.23,0.20,0.23,68000,14570,0.04,12
96/12/28,0.23,0.23,0.23,0.23,142000,32660,,26
96/12/31,0.24,0.34,0.24,0.28,80000,19520,0.05,18
97/01/02,0.36,0.40,0.36,0.37,283000,104980,0.09,31
97/01/03,0.29,0.29,0.29,0.29,73000,21170,-0.08,12
97/01/04,0.29,0.29,0.12,0.20,95000,18400,-0.09,12
97/01/07,0.15,0.15,0.05,0.10,227000,22170,-0.10,13
97/01/08,0.10,0.10,0.05,0.09,320000,17790,-0.01,16
97/01/09,0.07,0.08,0.03,0.08,157000,7560,-0.01,14
97/01/10,0.08,0.08,0.05,0.08,111000,8280,,17
97/01/11,0.08,0.08,0.05,0.08,147000,8760,,12
97/01/14,0.07,0.07,0.04,0.06,114000,5680,-0.02,7
97/01/15,0.04,0.06,0.03,0.05,143000,4860,-0.01,6
97/01/16,0.05,0.05,0.03,0.04,82000,2490,-0.01,4
97/01/17,0.01,0.05,0.01,0.05,57000,1290,0.01,6
97/01/18,0.04,0.04,0.02,0.04,47000,1000,-0.01,4
97/01/21,0.04,0.04,0.04,0.04,1000,40,,1
97/01/22,0.02,0.03,0.01,0.03,121000,1930,-0.01,10
97/01/23,0.03,0.03,0.02,0.02,84000,1990,-0.01,9
97/01/24,0.03,0.04,0.03,0.04,30000,1090,0.02,5
97/01/25,0.07,0.07,0.07,0.07,2000,140,0.03,2
97/01/28,0.02,0.07,0.02,0.07,31000,670,,2
97/01/29,0.05,0.05,0.05,0.05,21000,1050,-0.02,2
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.04,0.01,0.04,13000,290,-0.01,4
97/02/01,0.04,0.04,0.04,0.04,1000,40,,1
97/02/12,0.04,0.04,0.04,0.04,1000,40,,1
97/02/13,0.04,0.04,0.04,0.04,1000,40,,1
97/02/14,0.04,0.04,0.04,0.04,1000,40,,1
97/02/15,0.01,0.04,0.01,0.04,11000,140,,3
97/02/18,0.01,0.01,0.01,0.01,3000,30,-0.03,1
97/02/19,0.01,0.02,0.01,0.02,36000,420,0.01,2
97/02/20,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.01,0.04,0.01,0.04,79000,960,0.03,6
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.04,0.04,0.04,0.04,3000,120,,1
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
