95/11/16,0.79,0.82,0.79,0.82,14394000,11378060,0.03,181
95/11/17,0.82,0.82,0.74,0.80,881000,690050,-0.02,41
95/11/20,0.80,0.80,0.75,0.80,346000,274350,,26
95/11/21,0.80,0.82,0.75,0.78,369000,290990,-0.02,30
95/11/22,0.71,0.75,0.70,0.74,398000,292290,-0.04,28
95/11/23,0.74,0.77,0.65,0.74,386000,283970,,28
95/11/24,0.74,0.75,0.69,0.70,442000,322380,-0.04,28
95/11/27,0.70,0.87,0.70,0.87,703000,540530,0.17,42
95/11/28,0.89,0.89,0.72,0.74,904000,687210,-0.13,44
95/11/29,0.70,0.75,0.70,0.72,480000,344310,-0.02,23
95/11/30,0.73,0.79,0.72,0.75,420000,315070,0.03,53
95/12/01,0.77,0.77,0.67,0.72,539000,396130,-0.03,54
95/12/04,0.70,0.90,0.69,0.82,1468000,1145350,0.10,135
95/12/05,0.87,0.91,0.72,0.73,1046000,841100,-0.09,87
95/12/06,0.78,0.78,0.72,0.75,251000,184690,0.02,28
95/12/07,0.75,0.76,0.69,0.71,570000,412350,-0.04,31
95/12/08,0.71,0.73,0.68,0.73,424000,299420,0.02,20
95/12/11,0.72,0.85,0.65,0.77,676000,481300,0.04,42
95/12/12,0.79,0.79,0.67,0.69,390000,276270,-0.08,22
95/12/13,0.74,0.74,0.64,0.67,328000,222540,-0.02,20
95/12/14,0.70,0.72,0.62,0.65,504000,332610,-0.02,52
95/12/15,0.69,0.70,0.61,0.63,311000,206060,-0.02,30
95/12/18,0.67,0.67,0.63,0.64,374000,242760,0.01,40
95/12/19,0.67,0.72,0.64,0.66,454000,309830,0.02,45
95/12/20,0.69,0.69,0.64,0.67,281000,184610,0.01,18
95/12/21,0.68,0.68,0.64,0.65,239000,155910,-0.02,21
95/12/22,0.64,0.69,0.62,0.68,523000,342800,0.03,68
95/12/25,0.64,0.80,0.64,0.73,1613000,1133250,0.05,89
95/12/26,0.79,0.79,0.69,0.70,558000,404500,-0.03,44
95/12/27,0.70,0.78,0.67,0.67,642000,462460,-0.03,45
95/12/28,0.73,0.73,0.69,0.69,570000,400230,0.02,31
95/12/29,0.73,0.73,0.60,0.60,804000,540690,-0.09,35
96/01/02,0.71,0.71,0.64,0.65,381000,252300,0.05,29
96/01/03,0.67,0.67,0.63,0.65,413000,271600,,27
96/01/04,0.64,0.65,0.63,0.63,402000,255280,-0.02,22
96/01/05,0.62,0.67,0.60,0.65,495000,313550,0.02,30
96/01/08,0.64,0.64,0.57,0.59,278000,167670,-0.06,25
96/01/09,0.56,0.56,0.53,0.55,436000,239840,-0.04,59
96/01/10,0.55,0.55,0.47,0.48,675000,343070,-0.07,33
96/01/11,0.53,0.53,0.41,0.44,370000,166100,-0.04,32
96/01/12,0.44,0.50,0.41,0.47,685000,314330,0.03,45
96/01/15,0.47,0.49,0.42,0.44,425000,190710,-0.03,61
