95/08/08,0.25,0.30,0.25,0.26,29385000,7355750,0.01,409
95/08/09,0.25,0.27,0.25,0.27,3913000,999500,0.01,156
95/08/10,0.26,0.27,0.25,0.26,2932000,751520,-0.01,126
95/08/11,0.26,0.27,0.25,0.25,2665000,677570,-0.01,97
95/08/14,0.25,0.26,0.24,0.25,1480000,365850,,81
95/08/15,0.25,0.25,0.24,0.25,1573000,382150,,55
95/08/16,0.25,0.25,0.24,0.25,1937000,474480,,77
95/08/17,0.25,0.28,0.25,0.27,3070000,791020,0.02,98
95/08/18,0.27,0.27,0.25,0.25,1138000,291360,-0.02,58
95/08/21,0.25,0.25,0.22,0.24,1863000,441210,-0.01,67
95/08/22,0.23,0.24,0.23,0.23,1984000,460260,-0.01,67
95/08/23,0.23,0.23,0.21,0.23,2097000,456470,,74
95/08/24,0.23,0.23,0.21,0.22,1379000,298000,-0.01,72
95/08/25,0.22,0.22,0.21,0.22,1248000,267470,,57
95/08/28,0.21,0.21,0.20,0.20,1619000,329540,-0.02,66
95/08/29,0.20,0.21,0.19,0.20,2335000,462110,,92
95/08/30,0.20,0.22,0.20,0.22,3296000,669820,0.02,100
95/08/31,0.21,0.22,0.20,0.21,1875000,386820,-0.01,71
95/09/01,0.21,0.21,0.20,0.21,1116000,225800,,44
95/09/04,0.21,0.21,0.20,0.21,767000,156480,,40
95/09/05,0.21,0.21,0.19,0.20,1222000,240980,-0.01,55
95/09/06,0.20,0.20,0.19,0.20,1157000,224720,,41
95/09/07,0.19,0.19,0.18,0.19,1841000,341400,-0.01,68
95/09/08,0.19,0.20,0.18,0.20,1656000,307300,0.01,60
95/09/11,0.19,0.20,0.18,0.19,1844000,346990,-0.01,65
95/09/12,0.19,0.19,0.17,0.18,2291000,408690,-0.01,61
95/09/13,0.18,0.18,0.17,0.18,1322000,235970,,54
95/09/14,0.18,0.18,0.16,0.17,2653000,447100,-0.01,76
95/09/15,0.17,0.17,0.16,0.17,1458000,240460,,43
95/09/18,0.17,0.18,0.17,0.18,2845000,496850,0.01,104
95/09/19,0.18,0.19,0.17,0.18,2938000,518560,,92
95/09/20,0.18,0.18,0.17,0.18,1908000,336250,,57
95/09/21,0.18,0.18,0.18,0.18,1653000,297540,,58
95/09/22,0.18,0.18,0.17,0.18,847000,148130,,37
95/09/25,0.18,0.18,0.17,0.18,1863000,324520,,56
95/09/26,0.18,0.18,0.17,0.17,1146000,200390,-0.01,40
95/09/27,0.18,0.18,0.17,0.18,2969000,526120,0.01,70
95/09/28,0.18,0.18,0.16,0.17,4117000,684830,-0.01,133
95/09/29,0.17,0.17,0.15,0.16,3780000,586500,-0.01,128
95/10/02,0.16,0.17,0.16,0.16,1778000,284790,,55
95/10/03,0.16,0.17,0.15,0.15,1470000,236700,-0.01,40
95/10/04,0.16,0.16,0.15,0.16,2538000,386990,0.01,48
95/10/05,0.16,0.17,0.16,0.16,1536000,247280,,46
95/10/11,0.15,0.16,0.15,0.16,585000,89850,,25
95/10/12,0.16,0.16,0.14,0.15,2570000,375110,-0.01,58
95/10/13,0.15,0.16,0.15,0.15,1405000,211250,,33
95/10/14,0.15,0.16,0.15,0.16,641000,96400,0.01,22
95/10/16,0.16,0.17,0.16,0.16,2519000,407210,,71
95/10/17,0.17,0.17,0.15,0.16,1332000,214370,,67
95/10/18,0.15,0.16,0.14,0.15,1676000,251560,-0.01,43
95/10/19,0.15,0.15,0.13,0.14,3154000,444190,-0.01,86
95/10/20,0.14,0.14,0.13,0.14,1269000,172770,,40
95/10/23,0.14,0.14,0.13,0.13,1170000,153130,-0.01,37
95/10/24,0.13,0.14,0.13,0.14,1252000,163890,0.01,46
95/10/25,0.13,0.13,0.12,0.13,745000,94360,-0.01,23
95/10/26,0.13,0.13,0.10,0.11,4795000,525860,-0.02,173
95/10/27,0.11,0.12,0.10,0.11,1889000,212230,,65
95/10/30,0.11,0.11,0.10,0.11,1292000,131190,,60
95/10/31,0.10,0.12,0.10,0.12,4381000,466570,0.01,102
95/11/01,0.12,0.12,0.10,0.11,1944000,206330,-0.01,43
95/11/02,0.11,0.11,0.10,0.11,526000,54900,,17
95/11/03,0.10,0.11,0.10,0.11,3982000,404410,,86
95/11/06,0.10,0.10,0.10,0.10,714000,71400,-0.01,18
95/11/07,0.10,0.11,0.10,0.10,1217000,123500,,31
95/11/08,0.10,0.10,0.09,0.10,294000,28900,,7
95/11/09,0.10,0.11,0.10,0.10,2964000,298950,,60
95/11/10,0.10,0.10,0.10,0.10,445000,44500,,11
95/11/13,0.10,0.10,0.09,0.09,1197000,111220,-0.01,24
95/11/14,0.10,0.10,0.09,0.10,1095000,109450,0.01,22
95/11/15,0.10,0.12,0.10,0.12,3093000,333360,0.02,82
95/11/16,0.11,0.13,0.11,0.12,4642000,562620,,110
95/11/17,0.12,0.14,0.12,0.12,3505000,453440,,68
95/11/20,0.12,0.12,0.11,0.12,2594000,294090,,58
95/11/21,0.12,0.13,0.11,0.12,1971000,236900,,48
95/11/22,0.12,0.13,0.11,0.12,1981000,236930,,46
95/11/23,0.13,0.13,0.11,0.12,1560000,184330,,39
95/11/24,0.12,0.16,0.12,0.16,5120000,705840,0.04,124
95/11/27,0.19,0.29,0.19,0.27,7935000,1795050,0.11,281
95/11/28,0.24,0.24,0.20,0.21,3273000,726290,-0.06,133
95/11/29,0.22,0.24,0.20,0.23,3794000,838230,0.02,115
95/11/30,0.23,0.25,0.23,0.23,2525000,594260,,74
95/12/01,0.24,0.24,0.22,0.24,1756000,396190,0.01,54
95/12/04,0.23,0.23,0.21,0.22,2115000,451710,-0.02,69
95/12/05,0.23,0.24,0.20,0.20,1842000,387450,-0.02,52
95/12/06,0.22,0.22,0.21,0.22,1295000,276220,0.02,37
95/12/07,0.22,0.22,0.20,0.20,774000,159880,-0.02,27
