96/04/23,1.89,1.89,1.88,1.88,14147000,26737520,,291
96/04/24,1.85,2.00,1.80,1.96,1721000,3305760,0.08,119
96/04/25,1.96,1.98,1.80,1.94,1196000,2285740,-0.02,105
96/04/26,2.00,2.00,1.70,1.88,1758000,3226270,-0.06,117
96/04/27,1.90,1.90,1.70,1.73,1529000,2745780,-0.15,116
96/04/30,1.73,1.73,1.46,1.58,1102000,1705990,-0.15,94
96/05/02,1.58,1.65,1.55,1.55,1210000,1939540,-0.03,92
96/05/03,1.60,1.74,1.52,1.70,1385000,2195250,0.15,100
96/05/04,1.73,1.73,1.65,1.68,938000,1588200,-0.02,78
96/05/07,1.70,1.87,1.70,1.78,1698000,3097070,0.10,127
96/05/08,1.80,1.80,1.72,1.75,1349000,2374990,-0.03,98
96/05/09,1.72,1.72,1.60,1.63,1474000,2434750,-0.12,109
96/05/10,1.65,1.65,1.35,1.43,1610000,2362350,-0.20,128
96/05/11,1.35,1.35,1.15,1.17,1814000,2210300,-0.26,137
96/05/14,1.20,1.25,1.16,1.20,2048000,2473790,0.03,129
96/05/15,1.15,1.15,1.00,1.05,1544000,1649980,-0.15,116
96/05/16,1.05,1.22,1.05,1.12,1798000,1996380,0.07,114
96/05/17,1.16,1.39,1.16,1.36,2919000,3766240,0.24,154
96/05/18,1.36,1.36,1.28,1.34,1407000,1859360,-0.02,98
96/05/21,1.38,1.48,1.30,1.40,1640000,2279980,0.06,114
96/05/22,1.40,1.43,1.24,1.28,1562000,2100990,-0.12,106
96/05/23,1.30,1.39,1.30,1.35,1438000,1935420,0.07,91
96/05/24,1.33,1.33,1.21,1.25,1253000,1594480,-0.10,90
96/05/25,1.20,1.23,1.13,1.21,1192000,1411790,-0.04,93
96/05/28,1.18,1.25,1.16,1.20,1148000,1385300,-0.01,81
96/05/29,1.23,1.23,1.11,1.16,1576000,1875830,-0.04,96
96/05/30,1.17,1.18,1.00,1.06,2075000,2242490,-0.10,123
96/05/31,1.12,1.28,1.08,1.11,1219000,1421600,0.05,82
96/06/01,1.13,1.29,1.12,1.29,1560000,1840470,0.18,94
96/06/04,1.33,1.36,1.25,1.30,1241000,1607610,0.01,97
96/06/05,1.30,1.33,1.23,1.28,1500000,1921620,-0.02,94
96/06/06,1.30,1.50,1.28,1.44,2526000,3542210,0.16,135
96/06/07,1.37,1.45,1.30,1.42,1558000,2160920,-0.02,100
96/06/08,1.37,1.65,1.30,1.53,1833000,2692870,0.11,113
96/06/11,1.60,1.65,1.45,1.53,1596000,2439920,,120
96/06/12,1.53,1.73,1.53,1.65,1932000,3206560,0.12,117
96/06/13,1.68,1.70,1.62,1.62,1471000,2477030,-0.03,87
96/06/14,1.69,2.09,1.69,2.05,1875000,3496350,0.43,109
96/06/15,2.10,2.10,1.89,2.08,2485000,5013030,0.03,138
96/06/20,2.09,2.14,1.95,2.07,1785000,3681140,-0.01,115
96/06/21,2.09,2.63,2.03,2.34,1642000,3578790,0.27,113
96/06/22,2.34,2.42,2.20,2.20,1749000,4023520,-0.14,110
96/06/23,2.20,2.20,2.00,2.14,1877000,3892300,-0.06,133
96/06/25,2.10,2.15,1.95,1.95,1556000,3182640,-0.19,110
96/06/26,1.95,1.98,1.53,1.69,1843000,3349000,-0.26,120
96/06/27,1.73,1.78,1.68,1.78,1374000,2374170,0.09,98
96/06/28,1.78,1.78,1.55,1.63,1651000,2730170,-0.15,108
96/06/29,1.65,1.65,1.55,1.57,1443000,2317460,-0.06,101
96/07/02,1.57,1.59,1.50,1.57,1579000,2424900,,100
96/07/03,1.60,1.85,1.60,1.75,1641000,2885070,0.18,93
96/07/04,1.76,1.76,1.63,1.63,1856000,3144770,-0.12,113
96/07/05,1.66,1.70,1.60,1.64,2338000,3789760,0.01,136
96/07/06,1.70,1.75,1.63,1.68,1523000,2551740,0.04,96
96/07/09,1.75,1.85,1.75,1.75,1843000,3331500,0.07,100
96/07/10,1.80,2.05,1.80,1.90,2279000,4427240,0.15,126
96/07/11,1.98,1.98,1.60,1.94,1846000,3424150,0.04,108
96/07/12,1.95,2.05,1.72,1.83,1732000,3187720,-0.11,114
96/07/13,1.88,1.90,1.58,1.58,2158000,3602870,-0.25,127
96/07/16,1.58,1.58,1.33,1.37,2588000,3667620,-0.21,162
96/07/17,1.37,1.52,1.28,1.52,1879000,2586520,0.15,115
96/07/18,1.48,1.48,1.35,1.40,1637000,2307240,-0.12,112
96/07/19,1.43,1.45,1.30,1.38,1701000,2374640,-0.02,108
96/07/20,1.40,1.50,1.30,1.48,2606000,3718170,0.10,142
96/07/23,1.40,1.40,1.26,1.33,2126000,2793810,-0.15,165
96/07/24,1.36,1.36,1.00,1.08,3289000,3712960,-0.25,191
96/07/25,1.10,1.10,0.80,0.90,5528000,5207320,-0.18,275
96/07/26,0.95,1.15,0.94,1.05,4324000,4514750,0.15,212
96/07/27,1.10,1.70,1.05,1.35,6407000,8359840,0.30,369
96/07/30,1.34,1.45,1.16,1.30,3931000,5266250,-0.05,226
96/07/31,1.50,1.50,1.22,1.26,2290000,3062050,-0.04,174
96/08/01,1.28,1.28,0.80,0.85,3841000,3969930,-0.41,242
96/08/02,0.88,0.94,0.70,0.85,2079000,1708890,,142
96/08/03,0.89,1.00,0.85,0.89,2461000,2214900,0.04,140
96/08/06,0.79,0.79,0.71,0.79,1401000,1030270,-0.10,86
