96/12/20,2.58,2.68,2.56,2.66,14499000,37441100,0.33,291
96/12/21,2.57,2.96,2.56,2.96,1097000,2894420,0.30,84
96/12/24,2.96,3.60,2.58,3.60,1014000,3101150,0.64,104
96/12/25,3.00,3.50,2.67,2.98,916000,2682850,-0.62,77
96/12/26,2.66,3.25,2.57,2.99,1045000,3128870,0.01,70
96/12/27,2.90,3.06,2.56,2.56,1257000,3535340,-0.43,76
96/12/28,2.56,2.95,2.50,2.95,820000,2194590,0.39,55
96/12/31,2.60,3.60,2.60,3.50,1826000,5361650,0.55,104
97/01/02,3.02,3.46,2.56,2.56,552000,1786820,-0.94,62
97/01/03,2.53,2.99,2.22,2.80,810000,2050130,0.24,76
97/01/04,2.50,2.68,2.11,2.20,821000,1976370,-0.60,80
97/01/07,2.10,2.36,2.00,2.09,716000,1507280,-0.11,53
97/01/08,2.09,2.09,1.62,1.62,640000,1191010,-0.47,54
97/01/09,1.62,1.79,1.50,1.79,981000,1574880,0.17,74
97/01/10,1.50,1.87,1.39,1.68,1378000,2214950,-0.11,114
97/01/11,1.40,1.60,1.21,1.21,1630000,2325190,-0.47,115
97/01/14,1.25,1.25,0.92,1.04,1118000,1203280,-0.17,93
97/01/15,1.10,1.14,1.00,1.09,1031000,1128510,0.05,64
97/01/16,1.03,1.04,0.92,1.00,612000,627670,-0.09,46
97/01/17,0.95,0.97,0.90,0.91,1132000,1053810,-0.09,62
97/01/18,0.85,1.24,0.80,1.24,1299000,1128800,0.33,65
97/01/21,1.24,1.24,0.92,1.00,704000,760780,-0.24,53
97/01/22,0.90,0.90,0.74,0.74,445000,342610,-0.26,27
97/01/23,0.76,0.80,0.50,0.50,497000,311670,-0.24,39
97/01/24,0.75,0.75,0.30,0.38,829000,366530,-0.12,53
97/01/25,0.40,0.43,0.40,0.43,928000,388970,0.05,56
97/01/28,0.43,0.43,0.28,0.42,749000,282110,-0.01,43
97/01/29,0.42,0.42,0.27,0.38,667000,239330,-0.04,46
97/01/30,0.38,0.38,0.32,0.35,937000,324440,-0.03,45
97/01/31,0.34,0.34,0.27,0.29,730000,219110,-0.06,48
97/02/01,0.29,0.29,0.24,0.27,850000,220480,-0.02,55
97/02/12,0.20,0.26,0.12,0.26,908000,203520,-0.01,65
97/02/13,0.20,0.25,0.08,0.18,1189000,204120,-0.08,69
97/02/14,0.19,0.45,0.15,0.41,907000,214450,0.23,53
97/02/15,0.39,0.39,0.16,0.30,845000,240260,-0.11,64
97/02/18,0.30,0.30,0.23,0.26,837000,227140,-0.04,64
97/02/19,0.26,0.26,0.20,0.23,665000,157400,-0.03,52
97/02/20,0.23,0.36,0.23,0.27,1691000,445830,0.04,60
97/02/21,0.27,0.28,0.26,0.28,539000,143490,0.01,40
97/02/22,0.25,0.35,0.24,0.32,947000,272420,0.04,47
97/02/25,0.34,0.55,0.34,0.55,772000,367340,0.23,55
97/02/26,0.45,0.78,0.45,0.64,63000,31070,0.09,9
97/02/27,0.66,0.66,0.40,0.50,366000,212070,-0.14,52
97/02/29,0.50,0.54,0.41,0.51,322000,161190,0.01,41
97/03/03,0.48,0.48,0.39,0.41,440000,179190,-0.10,47
97/03/04,0.40,0.46,0.40,0.45,256000,113740,0.04,35
97/03/05,0.45,0.46,0.36,0.42,191000,81980,-0.03,28
97/03/06,0.42,0.54,0.42,0.54,463000,211050,0.12,41
97/03/07,0.50,0.64,0.44,0.44,450000,254580,-0.10,48
97/03/10,0.44,0.58,0.44,0.53,244000,135200,0.09,34
97/03/11,0.53,0.54,0.53,0.53,178000,94400,,26
97/03/12,0.55,0.59,0.35,0.55,215000,118090,0.02,31
97/03/13,0.59,0.59,0.54,0.54,239000,134710,-0.01,30
97/03/14,0.58,0.58,0.30,0.48,353000,176460,-0.06,41
97/03/17,0.46,0.46,0.20,0.40,286000,116680,-0.08,37
97/03/18,0.40,0.49,0.23,0.41,248000,99430,0.01,33
97/03/19,0.41,0.45,0.27,0.32,246000,89050,-0.09,34
97/03/20,0.32,0.39,0.32,0.36,171000,64070,0.04,24
97/03/21,0.36,0.39,0.35,0.37,220000,81020,0.01,29
97/03/24,0.52,0.52,0.42,0.44,179000,80880,0.07,25
97/03/25,0.45,0.49,0.32,0.42,252000,110270,-0.02,33
97/03/26,0.47,0.47,0.27,0.35,226000,85130,-0.07,34
97/03/27,0.25,0.30,0.15,0.25,188000,44580,-0.10,29
97/03/28,0.25,0.25,0.25,0.25,116000,29000,,22
97/03/31,0.25,0.25,0.15,0.20,190000,39570,-0.05,29
97/04/01,0.19,0.19,0.17,0.17,139000,26320,-0.03,21
97/04/02,0.17,0.29,0.17,0.20,137000,31340,0.03,18
97/04/03,0.20,0.31,0.20,0.28,202000,56440,0.08,30
97/04/07,0.28,0.36,0.28,0.30,167000,52780,0.02,23
97/04/08,0.30,0.37,0.29,0.35,153000,52430,0.05,25
97/04/09,0.35,0.35,0.33,0.33,113000,38110,-0.02,19
97/04/10,0.33,0.34,0.33,0.34,169000,55780,0.01,29
97/04/11,0.34,0.34,0.31,0.33,450000,143540,-0.01,29
97/04/14,0.28,0.34,0.22,0.31,165000,51110,-0.02,25
97/04/15,0.30,0.30,0.22,0.22,124000,36800,-0.09,14
97/04/16,0.22,0.29,0.20,0.24,249000,59430,0.02,29
97/04/17,0.24,0.26,0.22,0.23,211000,49710,-0.01,28
97/04/18,0.25,0.25,0.23,0.23,185000,44600,,26
97/04/21,0.24,0.24,0.21,0.21,198000,45900,-0.02,27
97/04/22,0.21,0.21,0.21,0.21,152000,31920,,22
97/04/23,0.21,0.32,0.21,0.30,212000,53130,0.09,22
97/04/24,0.30,0.30,0.20,0.28,50000,13020,-0.02,8
97/04/25,0.29,0.29,0.29,0.29,2000,580,0.01,1
97/04/28,0.29,0.29,0.29,0.29,6000,1740,,1
97/04/29,--,--,--,--,0,0,,0
97/04/30,0.10,0.24,0.10,0.10,25000,3060,-0.19,4
97/05/02,0.27,0.27,0.10,0.10,41000,4270,,5
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,0.14,0.14,0.14,0.14,13000,1820,0.04,2
97/05/13,0.10,0.10,0.10,0.10,5000,500,-0.04,1
97/05/14,--,--,--,--,0,0,,0
97/05/15,0.08,0.08,0.01,0.08,157000,8460,-0.02,7
97/05/16,0.09,0.09,0.08,0.08,164000,13670,,4
97/05/19,0.08,0.08,0.08,0.08,3000,240,,1
97/05/20,0.08,0.08,0.08,0.08,65000,5200,,5
97/05/21,0.08,0.18,0.08,0.18,303000,47800,0.10,10
97/05/22,0.16,0.17,0.11,0.17,117000,16670,-0.01,6
97/05/23,--,--,--,--,0,0,,0
97/05/26,0.11,0.11,0.11,0.11,10000,1100,-0.06,1
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.01,0.01,0.01,0.01,1000,10,-0.10,1
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,0.01,0.01,0.01,0.01,150000,1500,,5
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,0.01,0.01,0.01,0.01,10000,100,,1
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,2.46,2.58,2.46,2.54,68000,170560,-0.07,4
99/01/14,--,--,--,--,0,0,,0
99/01/15,3.09,3.69,3.09,3.69,114000,359780,1.15,3
99/01/18,--,--,--,--,0,0,,0
99/01/19,3.04,3.04,3.04,3.04,3000,9120,-0.65,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,2.88,2.88,2.88,2.88,4000,11520,-0.16,1
99/01/25,2.68,2.85,2.68,2.85,225000,603680,-0.03,3
99/01/26,2.57,2.57,2.07,2.07,107000,269990,-0.78,5
99/01/27,2.15,2.18,2.15,2.18,7000,15200,0.11,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,2.50,2.50,2.50,2.50,4000,10000,0.32,1
99/02/02,2.77,2.77,2.34,2.34,163000,412300,-0.16,5
99/02/03,2.58,2.74,2.58,2.74,173000,454300,0.40,5
99/02/04,2.74,2.74,2.74,2.74,10000,27400,,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,1.76,1.76,1.72,1.72,5000,8760,-1.02,3
