95/06/14,0.58,0.71,0.57,0.71,26338000,15376680,0.21,655
95/06/15,0.62,0.83,0.62,0.72,4298000,2993460,0.01,269
95/06/16,0.75,0.75,0.58,0.61,5286000,3383150,-0.11,285
95/06/19,0.61,0.63,0.56,0.57,4000000,2390020,-0.04,192
95/06/20,0.57,0.58,0.46,0.51,3137000,1643900,-0.06,182
95/06/21,0.49,0.58,0.45,0.52,3717000,1926030,0.01,193
95/06/22,0.52,0.57,0.48,0.48,4042000,2147240,-0.04,213
95/06/23,0.50,0.51,0.44,0.47,3399000,1634290,-0.01,203
95/06/26,0.47,0.50,0.45,0.49,1948000,915550,0.02,180
95/06/27,0.49,0.54,0.48,0.51,2225000,1125270,0.02,198
95/06/28,0.50,0.53,0.45,0.51,1942000,944290,,186
95/06/29,0.51,0.55,0.49,0.49,2234000,1173010,-0.02,199
95/06/30,0.51,0.53,0.48,0.50,2067000,1035590,0.01,178
95/07/03,0.52,0.52,0.45,0.46,1559000,759100,-0.04,159
95/07/04,0.46,0.50,0.41,0.41,3560000,1672060,-0.05,209
95/07/05,0.44,0.46,0.40,0.42,3538000,1525540,0.01,218
95/07/06,0.41,0.42,0.38,0.39,2318000,933640,-0.03,172
95/07/07,0.39,0.41,0.37,0.37,2588000,1028240,-0.02,185
95/07/10,0.34,0.38,0.34,0.38,1853000,678100,0.01,166
95/07/11,0.38,0.44,0.37,0.41,4372000,1808010,0.03,248
95/07/12,0.43,0.48,0.41,0.42,4305000,1922390,0.01,267
95/07/13,0.43,0.44,0.38,0.38,2439000,1002640,-0.04,206
95/07/14,0.36,0.36,0.33,0.34,2295000,779820,-0.04,170
95/07/17,0.33,0.33,0.25,0.28,2357000,672420,-0.06,182
95/07/18,0.31,0.31,0.26,0.30,1794000,522870,0.02,157
95/07/19,0.31,0.32,0.28,0.29,2209000,666110,-0.01,174
95/07/20,0.30,0.32,0.29,0.31,2640000,800720,0.02,194
95/07/21,0.32,0.33,0.31,0.32,3619000,1142160,0.01,224
95/07/24,0.31,0.31,0.27,0.27,3864000,1122010,-0.05,198
95/07/25,0.31,0.32,0.29,0.31,2542000,766990,0.04,178
95/07/26,0.31,0.33,0.29,0.29,3429000,1064660,-0.02,211
95/07/27,0.28,0.36,0.28,0.34,4873000,1627090,0.05,253
95/07/28,0.33,0.35,0.31,0.34,2834000,939830,,215
95/07/31,0.36,0.37,0.33,0.34,2349000,827520,,205
95/08/01,0.35,0.35,0.32,0.32,2383000,817450,-0.02,173
95/08/02,0.32,0.35,0.32,0.35,3212000,1056270,0.03,197
95/08/03,0.35,0.37,0.33,0.35,3136000,1097690,,219
95/08/04,0.35,0.35,0.31,0.33,2909000,989600,-0.02,196
95/08/07,0.31,0.33,0.29,0.30,1730000,544960,-0.03,152
95/08/08,0.30,0.31,0.28,0.30,1991000,586670,,169
95/08/09,0.31,0.33,0.28,0.32,3093000,942560,0.02,197
95/08/10,0.32,0.34,0.30,0.32,2494000,798900,,179
95/08/11,0.32,0.32,0.26,0.26,2720000,762540,-0.06,210
95/08/14,0.27,0.29,0.26,0.28,2141000,593050,0.02,176
95/08/15,0.28,0.32,0.27,0.28,2945000,845330,,215
95/08/16,0.30,0.38,0.28,0.31,2829000,903310,0.03,229
95/08/17,0.34,0.36,0.30,0.33,3493000,1140430,0.02,248
95/08/18,0.33,0.35,0.30,0.30,2735000,896060,-0.03,212
95/08/21,0.30,0.31,0.23,0.24,2922000,758850,-0.06,218
95/08/22,0.25,0.27,0.21,0.24,1683000,400370,,136
95/08/23,0.24,0.25,0.19,0.21,2633000,544600,-0.03,162
95/08/24,0.20,0.22,0.20,0.22,1374000,296990,0.01,116
95/08/25,0.22,0.23,0.21,0.21,1535000,340180,-0.01,110
95/08/28,0.20,0.21,0.17,0.19,1948000,369210,-0.02,121
95/08/29,0.20,0.20,0.18,0.19,1322000,249560,,111
95/08/30,0.19,0.21,0.19,0.20,1735000,343180,0.01,133
95/08/31,0.20,0.21,0.19,0.19,1532000,302320,-0.01,119
95/09/01,0.19,0.20,0.18,0.19,1122000,210530,,88
95/09/04,0.20,0.22,0.20,0.22,1981000,419410,0.03,135
95/09/05,0.22,0.23,0.20,0.20,1509000,323070,-0.02,117
95/09/06,0.20,0.21,0.19,0.20,1969000,389470,,125
95/09/07,0.18,0.20,0.18,0.19,1077000,197160,-0.01,82
95/09/08,0.20,0.21,0.19,0.20,1437000,285580,0.01,121
95/09/11,0.20,0.22,0.20,0.21,2600000,548010,0.01,157
95/09/12,0.21,0.21,0.17,0.17,1609000,301360,-0.04,126
95/09/13,0.18,0.18,0.16,0.16,1259000,215350,-0.01,99
95/09/14,0.17,0.17,0.13,0.15,1670000,256980,-0.01,129
95/09/15,0.15,0.16,0.14,0.16,1288000,184450,0.01,116
95/09/18,0.17,0.19,0.16,0.19,1396000,241220,0.03,108
95/09/19,0.19,0.22,0.17,0.20,2101000,412960,0.01,147
95/09/20,0.19,0.22,0.19,0.20,2289000,474920,,141
95/09/21,0.20,0.21,0.19,0.19,1437000,285060,-0.01,127
95/09/22,0.19,0.25,0.19,0.23,2926000,646700,0.04,184
95/09/25,0.22,0.26,0.22,0.24,2594000,620140,0.01,177
95/09/26,0.24,0.24,0.21,0.22,1521000,337610,-0.02,124
95/09/27,0.23,0.25,0.23,0.24,2202000,534220,0.02,140
95/09/28,0.24,0.26,0.21,0.21,1871000,445180,-0.03,135
95/09/29,0.21,0.24,0.20,0.22,763000,164950,0.01,67
95/10/02,0.23,0.23,0.21,0.23,1259000,277940,0.01,123
95/10/03,0.23,0.30,0.23,0.27,4320000,1162280,0.04,236
95/10/04,0.30,0.30,0.23,0.25,2280000,582230,-0.02,179
95/10/05,0.26,0.29,0.25,0.26,1950000,519740,0.01,159
95/10/11,0.27,0.27,0.23,0.23,1639000,399770,-0.03,132
95/10/12,0.24,0.26,0.22,0.24,1585000,377320,0.01,129
95/10/13,0.25,0.26,0.24,0.24,2154000,540330,,156
95/10/14,0.24,0.25,0.22,0.22,586000,136850,-0.02,38
95/10/16,0.22,0.26,0.22,0.23,1962000,469670,0.01,138
95/10/17,0.23,0.23,0.20,0.23,1619000,353150,,139
95/10/18,0.21,0.21,0.15,0.16,1427000,245580,-0.07,129
95/10/19,0.17,0.17,0.15,0.17,1202000,196580,0.01,112
95/10/20,0.16,0.18,0.16,0.18,1066000,187290,0.01,113
95/10/23,0.18,0.18,0.14,0.15,922000,152980,-0.03,101
95/10/24,0.15,0.18,0.15,0.16,1352000,227550,0.01,119
95/10/25,0.17,0.17,0.14,0.14,898000,139020,-0.02,101
95/10/26,0.14,0.17,0.13,0.15,1011000,148620,0.01,109
95/10/27,0.15,0.15,0.14,0.14,821000,120390,-0.01,80
95/10/30,0.13,0.13,0.09,0.10,965000,113310,-0.04,103
95/10/31,0.13,0.13,0.08,0.08,871000,95570,-0.02,99
95/11/01,0.08,0.10,0.05,0.08,1346000,116790,,116
95/11/02,0.06,0.09,0.06,0.08,1386000,108500,,111
95/11/03,0.08,0.10,0.07,0.09,883000,73170,0.01,28
95/11/06,0.05,0.08,0.05,0.08,85000,4400,-0.01,6
95/11/07,0.07,0.08,0.05,0.05,600000,38220,-0.03,21
95/11/08,0.05,0.06,0.02,0.03,676000,27340,-0.02,24
95/11/09,0.03,0.04,0.02,0.04,556000,18860,0.01,18
95/11/10,0.03,0.04,0.03,0.04,586000,23130,,14
95/11/13,0.04,0.04,0.03,0.03,145000,4950,-0.01,11
95/11/14,0.04,0.04,0.02,0.04,570000,19130,0.01,24
95/11/15,0.04,0.04,0.03,0.03,203000,8070,-0.01,6
95/11/16,0.03,0.04,0.03,0.04,253000,10070,0.01,4
95/11/17,0.04,0.04,0.04,0.04,248000,9920,,5
95/11/20,0.02,0.26,0.02,0.08,1788000,146790,0.04,115
95/11/21,0.07,0.07,0.06,0.06,2000,130,-0.02,2
95/11/22,0.12,0.12,0.12,0.12,10000,1200,0.06,1
95/11/23,0.03,0.08,0.03,0.06,91000,3430,-0.06,7
95/11/24,0.06,0.14,0.06,0.12,2196000,240740,0.06,93
95/11/27,0.15,0.25,0.13,0.23,5139000,934290,0.11,183
95/11/28,0.18,0.18,0.13,0.15,1073000,164910,-0.08,41
95/11/29,0.16,0.21,0.14,0.18,1011000,184290,0.03,54
95/11/30,0.15,0.21,0.13,0.13,879000,140790,-0.05,39
95/12/01,0.17,0.17,0.10,0.11,188000,28540,-0.02,13
95/12/04,0.11,0.14,0.09,0.10,767000,84590,-0.01,24
95/12/05,0.10,0.10,0.04,0.06,347000,20440,-0.04,9
95/12/06,0.04,0.07,0.04,0.06,772000,42410,,22
95/12/07,0.05,0.05,0.02,0.02,324000,10200,-0.04,9
95/12/08,0.02,0.03,0.01,0.02,2039000,40780,,39
95/12/11,0.01,0.02,0.01,0.02,2846000,49700,,41
97/04/03,2.86,2.86,2.51,2.51,15081000,42887190,-0.33,380
97/04/07,2.53,2.57,2.31,2.36,890000,2174410,-0.15,160
97/04/08,2.36,2.48,2.33,2.36,1209000,2907320,,206
97/04/09,2.37,2.45,2.31,2.35,1157000,2756250,-0.01,187
97/04/10,2.35,2.45,2.35,2.38,1373000,3299710,0.03,214
97/04/11,2.37,2.50,2.37,2.47,1299000,3178470,0.09,178
97/04/14,2.40,2.46,2.15,2.20,994000,2243550,-0.27,158
97/04/15,2.19,2.24,2.13,2.15,1376000,2995390,-0.05,205
97/04/16,2.15,2.23,2.05,2.07,1229000,2573990,-0.08,211
97/04/17,2.15,2.24,2.09,2.16,1213000,2641600,0.09,176
97/04/18,2.16,2.35,2.16,2.30,1297000,2877630,0.14,180
97/04/21,2.35,2.53,2.32,2.37,2351000,5697280,0.07,235
97/04/22,2.40,2.42,2.21,2.25,2632000,5971280,-0.12,249
97/04/23,2.40,2.45,2.29,2.32,2920000,6927140,0.07,322
97/04/24,2.30,2.38,2.09,2.09,2374000,5306310,-0.23,275
97/04/25,2.12,2.25,2.08,2.13,2363000,5066950,0.04,301
97/04/28,2.16,2.30,2.15,2.29,1462000,3197160,0.16,174
97/04/29,2.30,2.30,2.10,2.16,1484000,3252390,-0.13,195
97/04/30,2.16,2.29,2.12,2.20,1611000,3530160,0.04,186
97/05/02,2.25,2.29,2.16,2.26,807000,1783150,0.06,119
97/05/05,2.34,2.43,2.16,2.19,1685000,3763500,-0.07,177
97/05/06,2.18,2.38,2.14,2.35,1666000,3690510,0.16,203
97/05/07,2.37,2.44,2.23,2.30,1715000,4033470,-0.05,207
97/05/08,2.27,2.27,1.97,1.98,1713000,3503200,-0.32,237
97/05/09,1.97,2.05,1.84,1.87,1533000,2934490,-0.11,179
97/05/12,1.85,1.93,1.74,1.82,1988000,3661160,-0.05,237
97/05/13,1.90,1.92,1.83,1.87,1231000,2293040,0.05,160
97/05/14,1.87,1.98,1.80,1.92,1579000,2952660,0.05,208
97/05/15,1.96,2.10,1.92,2.02,1239000,2447930,0.10,134
97/05/16,2.00,2.03,1.87,1.88,1317000,2566760,-0.14,150
97/05/19,1.86,1.86,1.59,1.71,1805000,3023370,-0.17,164
