94/03/21,1.65,1.65,1.60,1.60,14480000,23872000,0.02,255
94/03/22,1.60,1.60,1.52,1.53,996000,1537030,-0.07,44
94/03/23,1.53,1.56,1.48,1.56,1638000,2492460,0.03,62
94/03/24,1.55,1.56,1.50,1.53,1350000,2061990,-0.03,75
94/03/25,1.53,1.54,1.48,1.53,1060000,1601750,,44
94/03/28,1.52,1.52,1.50,1.51,631000,954420,-0.02,42
94/03/29,1.49,1.50,1.35,1.40,1332000,1921180,-0.11,50
94/03/30,1.40,1.42,1.35,1.37,1092000,1515570,-0.03,51
94/03/31,1.37,1.38,1.35,1.37,591000,808140,,27
94/04/01,1.35,1.40,1.35,1.40,662000,911170,0.03,33
94/04/04,1.40,1.41,1.37,1.41,689000,962890,0.01,41
94/04/06,1.40,1.40,1.36,1.36,533000,735060,-0.05,36
94/04/07,1.36,1.36,1.30,1.30,616000,821460,-0.06,38
94/04/08,1.30,1.31,1.29,1.29,526000,683160,-0.01,49
94/04/11,1.29,1.29,1.20,1.20,821000,1010350,-0.09,82
94/04/12,1.20,1.20,1.10,1.11,524000,590470,-0.09,60
94/04/13,1.10,1.16,1.10,1.15,851000,964900,0.04,76
94/04/14,1.15,1.15,1.09,1.11,839000,934680,-0.04,60
94/04/15,1.10,1.10,1.02,1.03,376000,391560,-0.08,37
94/04/18,1.02,1.02,0.90,0.91,597000,579800,-0.12,40
94/04/19,0.95,0.95,0.76,0.84,904000,765820,-0.07,91
94/04/20,0.84,0.84,0.76,0.80,480000,379550,-0.04,33
94/04/21,0.77,0.83,0.75,0.83,1316000,1042500,0.03,68
94/04/22,0.83,0.85,0.80,0.85,1025000,847830,0.02,65
94/04/25,0.85,0.85,0.80,0.85,1259000,1046910,,88
94/04/26,0.85,0.86,0.80,0.84,1200000,988580,-0.01,65
94/04/27,0.83,0.83,0.72,0.72,846000,648880,-0.12,63
94/04/28,0.72,0.72,0.65,0.69,1349000,913180,-0.03,73
94/04/29,0.70,0.70,0.65,0.66,728000,480230,-0.03,52
94/05/03,0.68,0.75,0.67,0.73,1246000,878750,0.07,75
94/05/04,0.32,0.72,0.32,0.67,1009000,507750,-0.06,59
94/05/05,0.65,0.74,0.62,0.73,2411000,1646390,0.06,94
94/05/06,0.73,0.74,0.70,0.74,570000,413150,0.01,41
94/05/09,0.75,0.77,0.70,0.71,1046000,776180,-0.03,65
94/05/10,0.71,0.73,0.66,0.68,728000,504900,-0.03,57
94/05/11,0.68,0.69,0.60,0.68,676000,450130,,41
94/05/12,0.69,0.70,0.67,0.70,491000,338090,0.02,33
94/05/13,0.70,0.92,0.70,0.90,1685000,1359240,0.20,100
94/05/16,0.92,0.92,0.80,0.83,967000,802610,-0.07,74
94/05/17,0.83,0.83,0.64,0.66,887000,637010,-0.17,78
94/05/18,0.68,0.69,0.64,0.67,750000,506260,0.01,57
94/05/19,0.67,0.73,0.67,0.73,1205000,845800,0.06,63
94/05/20,0.74,0.79,0.66,0.72,922000,692110,-0.01,75
94/05/23,0.72,0.72,0.58,0.60,779000,484000,-0.12,117
94/05/24,0.60,0.61,0.59,0.60,788000,476250,,98
94/05/25,0.60,0.62,0.55,0.57,1020000,605050,-0.03,123
94/05/26,0.57,0.62,0.57,0.61,809000,482030,0.04,107
94/05/27,0.66,0.66,0.62,0.66,928000,599630,0.05,72
94/05/30,0.66,0.67,0.62,0.67,688000,451980,0.01,38
94/05/31,0.70,0.70,0.65,0.68,697000,473470,0.01,38
94/06/01,0.65,0.66,0.61,0.65,545000,350760,-0.03,36
94/06/02,0.65,0.65,0.62,0.65,489000,312290,,28
94/06/03,0.65,0.69,0.62,0.69,821000,541030,0.04,47
94/06/06,0.42,0.77,0.42,0.76,2370000,1721790,0.07,98
94/06/07,0.76,0.77,0.66,0.70,477000,341810,-0.06,35
94/06/08,0.70,0.75,0.70,0.75,1098000,774410,0.05,46
94/06/09,0.75,1.00,0.73,0.81,1404000,1187620,0.06,98
94/06/10,0.85,0.95,0.85,0.90,1296000,1177910,0.09,106
94/06/13,0.94,1.00,0.91,1.00,1477000,1424810,0.10,110
94/06/14,0.99,1.03,0.94,1.03,518000,507300,0.03,46
94/06/15,1.00,1.08,1.00,1.04,1150000,1187420,0.01,83
94/06/16,1.05,1.07,1.01,1.04,758000,782410,,57
94/06/17,1.02,1.07,1.00,1.00,1270000,1293650,-0.04,64
94/06/20,1.01,1.01,0.92,0.95,914000,885600,-0.05,53
94/06/21,0.92,0.94,0.88,0.94,394000,358120,-0.01,24
94/06/22,0.95,1.50,0.95,1.08,521000,536790,0.14,42
94/06/23,1.10,1.10,0.96,1.05,802000,827620,-0.03,44
94/06/24,1.01,1.34,1.00,1.00,522000,546330,-0.05,46
94/06/27,0.95,1.05,0.95,1.01,745000,756600,0.01,43
94/06/28,1.08,1.09,1.03,1.07,754000,795940,0.06,63
94/06/29,1.10,1.11,1.00,1.04,922000,970880,-0.03,67
94/06/30,1.02,1.10,1.00,1.00,1047000,1085660,-0.04,67
94/07/01,0.98,0.99,0.90,0.92,624000,593950,-0.08,35
94/07/04,0.92,0.92,0.88,0.90,479000,433540,-0.02,25
94/07/05,0.87,0.87,0.60,0.84,266000,212880,-0.06,24
94/07/06,0.79,0.81,0.72,0.76,522000,411010,-0.08,35
94/07/07,0.79,0.80,0.75,0.77,443000,344040,0.01,23
94/07/08,0.78,0.80,0.75,0.80,223000,171250,0.03,15
94/07/11,0.80,0.80,0.72,0.80,384000,297770,,23
94/07/12,0.80,0.82,0.78,0.78,496000,397400,-0.02,22
94/07/13,0.78,1.05,0.73,0.98,753000,609380,0.20,46
94/07/14,0.55,0.90,0.55,0.86,617000,434370,-0.12,30
94/07/15,0.88,0.88,0.82,0.83,247000,210730,-0.03,25
94/07/19,0.85,1.03,0.83,0.86,1204000,1066830,0.03,82
94/07/20,0.87,0.94,0.81,0.88,881000,770200,0.02,62
94/07/21,0.88,0.88,0.75,0.79,382000,317770,-0.09,30
94/07/22,1.41,1.45,1.05,1.18,2494000,3127390,0.39,166
94/07/25,1.30,1.30,1.01,1.01,2353000,2605950,-0.17,175
94/07/26,1.05,1.05,0.76,0.84,1994000,1831740,-0.17,113
94/07/27,0.82,0.82,0.67,0.75,931000,690150,-0.09,75
94/07/28,0.75,0.76,0.50,0.54,1844000,1044560,-0.21,105
94/07/29,0.56,0.59,0.50,0.54,1171000,623610,,93
94/08/01,0.54,0.54,0.47,0.51,760000,385950,-0.03,50
94/08/02,0.51,0.55,0.49,0.55,857000,437750,0.04,71
94/08/03,0.56,0.57,0.52,0.57,766000,410040,0.02,61
94/08/04,0.58,0.58,0.49,0.50,879000,454980,-0.07,69
94/08/08,0.50,0.50,0.43,0.44,469000,210500,-0.06,37
94/08/09,0.41,0.41,0.35,0.38,1112000,411200,-0.06,55
94/08/10,0.38,0.42,0.38,0.40,532000,212860,0.02,45
94/08/11,0.40,0.40,0.37,0.39,147000,54820,-0.01,14
94/08/12,0.39,0.50,0.37,0.45,1579000,689480,0.06,90
94/08/15,0.45,0.45,0.32,0.32,716000,244830,-0.13,37
94/08/16,0.35,0.35,0.26,0.29,481000,136040,-0.03,30
94/08/17,0.27,0.30,0.24,0.24,618000,166650,-0.05,32
94/08/18,0.24,0.24,0.17,0.20,966000,196240,-0.04,47
94/08/19,0.18,0.19,0.15,0.15,326000,51910,-0.05,20
94/08/22,0.15,0.16,0.14,0.16,192000,29070,0.01,16
94/08/23,0.20,0.20,0.18,0.19,785000,147420,0.03,34
94/08/24,0.15,0.15,0.10,0.11,394000,49320,-0.08,21
94/08/25,0.15,0.15,0.08,0.12,450000,50940,0.01,17
94/08/26,0.10,0.12,0.09,0.09,291000,29710,-0.03,11
94/08/29,0.07,0.10,0.07,0.10,30000,2250,0.01,2
94/08/30,0.10,0.10,0.07,0.10,55000,4750,,7
94/08/31,0.10,0.15,0.10,0.14,821000,98570,0.04,41
94/09/02,0.14,0.17,0.13,0.16,784000,117810,0.02,44
94/09/05,0.16,0.16,0.14,0.14,465000,70620,-0.02,30
94/09/06,0.14,0.14,0.13,0.14,151000,20370,,11
94/09/07,0.15,0.15,0.12,0.12,115000,16100,-0.02,7
94/09/08,0.12,0.12,0.08,0.09,459000,45900,-0.03,20
94/09/09,0.09,0.09,0.08,0.09,344000,30310,,13
94/09/12,0.08,0.08,0.06,0.06,352000,25340,-0.03,16
94/09/13,0.06,0.09,0.06,0.06,540000,41340,,25
94/09/14,0.06,0.08,0.06,0.06,130000,8220,,5
94/09/15,0.08,0.09,0.07,0.07,278000,22670,0.01,13
94/09/16,0.06,0.07,0.06,0.07,200000,12500,,6
94/09/19,0.06,0.07,0.06,0.07,180000,11500,,7
94/09/20,0.06,0.07,0.06,0.06,210000,13900,-0.01,9
94/09/21,0.05,0.06,0.04,0.04,240000,11700,-0.02,12
94/09/22,0.04,0.04,0.02,0.03,250000,7600,-0.01,10
94/09/23,0.03,0.04,0.02,0.04,102000,3160,0.01,8
94/09/26,--,--,--,--,0,0,,0
94/09/27,0.03,0.03,0.02,0.03,200000,4600,-0.01,9
94/09/28,0.02,0.02,0.02,0.02,60000,1200,-0.01,3
94/09/29,0.01,0.01,0.01,0.01,60000,600,-0.01,1
94/09/30,0.02,0.02,0.01,0.02,221000,4320,0.01,11
94/10/03,0.02,0.02,0.02,0.02,60000,1200,,2
94/10/04,0.01,0.04,0.01,0.04,2662000,58290,0.02,485
94/10/05,0.03,0.03,0.03,0.03,41000,1230,-0.01,3
94/10/06,--,--,--,--,0,0,,0
94/10/07,0.01,0.02,0.01,0.01,436000,5660,-0.02,14
94/10/11,0.01,0.02,0.01,0.01,700000,8000,,25
94/10/12,--,--,--,--,0,0,,0
94/10/13,--,--,--,--,0,0,,0
94/10/14,--,--,--,--,0,0,,0
94/10/17,--,--,--,--,0,0,,0
94/10/18,--,--,--,--,0,0,,0
97/01/24,1.37,1.37,0.90,1.07,14527000,19737390,-0.24,183
97/01/25,1.10,1.31,1.10,1.31,1074000,1252360,0.24,50
97/01/28,1.40,1.40,1.17,1.17,846000,1041820,-0.14,29
97/01/29,1.15,1.19,1.05,1.19,1113000,1226810,0.02,50
97/01/30,1.19,1.19,1.02,1.07,1143000,1264040,-0.12,49
97/01/31,1.10,1.50,1.05,1.50,1182000,1405480,0.43,60
97/02/01,1.50,1.55,1.40,1.50,1043000,1510070,,65
97/02/12,1.50,1.50,1.21,1.35,955000,1239610,-0.15,62
97/02/13,1.35,1.55,1.06,1.06,1201000,1575100,-0.29,95
97/02/14,1.50,1.60,1.20,1.60,1233000,1669580,0.54,58
97/02/15,1.40,1.65,1.30,1.54,1070000,1541400,-0.06,51
97/02/18,1.54,1.85,1.50,1.50,849000,1456520,-0.04,37
97/02/19,1.50,1.90,1.50,1.75,607000,1030200,0.25,38
97/02/20,1.75,1.80,1.45,1.45,837000,1386710,-0.30,26
97/02/21,1.45,1.70,1.45,1.55,882000,1386970,0.10,27
97/02/22,1.55,1.65,1.45,1.45,875000,1307400,-0.10,28
97/02/25,1.45,1.55,1.31,1.40,869000,1227020,-0.05,33
97/02/26,1.40,1.50,1.30,1.30,871000,1177800,-0.10,24
97/02/27,1.25,2.00,1.25,1.99,1039000,1712270,0.69,51
97/02/29,1.98,2.50,1.80,1.80,1217000,2693600,-0.19,79
97/03/03,2.00,2.00,1.70,1.70,953000,1757010,-0.10,59
97/03/04,1.70,2.05,1.70,1.90,869000,1663940,0.20,39
97/03/05,1.90,2.50,1.80,2.00,333000,745570,0.10,22
97/03/06,2.00,2.20,1.86,1.86,837000,1735740,-0.14,27
97/03/07,1.86,1.90,1.60,1.70,992000,1759090,-0.16,41
97/03/10,1.70,1.85,1.60,1.60,884000,1508150,-0.10,39
97/03/11,1.60,1.60,1.45,1.55,1052000,1635900,-0.05,33
97/03/12,1.55,1.75,1.45,1.48,863000,1381880,-0.07,34
97/03/13,1.48,1.53,1.38,1.38,1073000,1582360,-0.10,31
97/03/14,1.45,1.45,0.95,1.00,1053000,1244500,-0.38,40
97/03/17,0.90,0.90,0.80,0.90,1137000,982200,-0.10,50
97/03/18,0.90,0.90,0.82,0.86,1035000,893190,-0.04,44
97/03/19,0.90,0.96,0.89,0.90,1028000,954520,0.04,40
97/03/20,0.90,0.90,0.61,0.70,1119000,744700,-0.20,48
97/03/21,0.80,0.82,0.70,0.78,1137000,856670,0.08,53
97/03/24,0.86,0.98,0.75,0.80,1157000,992040,0.02,40
97/03/25,0.81,0.81,0.65,0.70,1220000,885510,-0.10,54
97/03/26,0.70,0.78,0.61,0.65,1143000,810670,-0.05,46
97/03/27,0.65,0.80,0.65,0.77,1544000,1160290,0.12,77
97/03/28,0.77,0.80,0.65,0.74,1443000,1045790,-0.03,72
97/03/31,0.74,0.75,0.59,0.64,1556000,1052000,-0.10,68
97/04/01,0.60,0.66,0.55,0.58,1316000,806440,-0.06,60
97/04/02,0.60,0.83,0.60,0.75,1429000,1031140,0.17,55
97/04/03,0.77,0.98,0.77,0.82,864000,745340,0.07,50
97/04/07,0.83,0.90,0.83,0.90,710000,628170,0.08,36
97/04/08,0.90,1.15,0.90,0.95,130000,130550,0.05,21
97/04/09,0.95,1.00,0.85,0.87,134000,124020,-0.08,22
97/04/10,0.87,1.05,0.85,0.88,120000,114180,0.01,14
97/04/11,0.88,0.95,0.88,0.89,24000,22150,0.01,4
97/04/14,0.89,0.98,0.80,0.80,71000,58690,-0.09,7
97/04/15,0.80,0.90,0.80,0.85,115000,97350,0.05,6
97/04/16,0.90,1.55,0.90,1.55,76000,82910,0.70,10
97/04/17,1.74,2.00,1.60,2.00,91000,158270,0.45,17
97/04/18,2.00,2.00,1.60,1.60,36000,60500,-0.40,13
97/04/21,1.60,1.60,1.50,1.50,15000,23160,-0.10,5
97/04/22,1.50,1.50,1.25,1.40,10000,13950,-0.10,3
97/04/23,1.35,1.70,1.35,1.55,21000,32600,0.15,7
97/04/24,1.55,1.55,1.30,1.30,2000,2850,-0.25,2
97/04/25,1.30,1.30,1.20,1.20,3000,3750,-0.10,3
97/04/28,1.20,1.50,1.10,1.40,33000,48700,0.20,4
97/04/29,1.40,1.40,1.20,1.30,10000,13000,-0.10,4
97/04/30,1.30,1.50,1.30,1.50,4000,5600,0.20,3
97/05/02,1.50,1.88,1.50,1.60,9000,16080,0.10,5
97/05/05,1.60,1.85,1.50,1.70,35000,60540,0.10,11
97/05/06,1.50,2.80,1.50,2.80,21000,44920,1.10,7
97/05/07,2.30,2.33,2.20,2.20,47000,108620,-0.60,11
97/05/08,1.90,2.05,1.90,2.05,5000,9980,-0.15,3
97/05/09,2.20,2.20,1.90,1.90,4000,8200,-0.15,4
97/05/12,1.50,1.50,1.50,1.50,1000,1500,-0.40,1
97/05/13,1.50,1.50,1.50,1.50,1000,1500,,1
97/05/14,1.50,1.95,1.50,1.95,2000,3450,0.45,2
97/05/15,2.20,2.50,2.20,2.30,39000,95400,0.35,9
97/05/16,2.30,2.30,2.05,2.05,3000,6450,-0.25,3
97/05/19,2.05,2.05,1.70,1.80,4000,7350,-0.25,3
97/05/20,1.70,1.70,1.60,1.60,12000,20300,-0.20,3
97/05/21,1.60,1.60,1.50,1.50,2000,3100,-0.10,2
97/05/22,1.50,1.50,1.40,1.40,2000,2900,-0.10,2
97/05/23,1.40,1.40,1.20,1.20,2000,2600,-0.20,2
97/05/26,1.20,1.20,0.90,0.90,2000,2100,-0.30,2
97/05/27,0.90,0.90,0.80,0.80,2000,1700,-0.10,2
97/05/28,0.80,0.80,0.80,0.80,1000,800,,1
97/05/29,0.80,0.80,0.80,0.80,1000,800,,1
97/05/30,0.80,0.80,0.70,0.70,5000,3600,-0.10,3
97/06/02,0.70,0.70,0.60,0.60,2000,1300,-0.10,2
97/06/03,1.20,1.20,0.60,0.60,2000,1800,,2
97/06/04,0.60,0.60,0.50,0.50,2000,1100,-0.10,2
97/06/05,0.50,0.50,0.45,0.45,2000,950,-0.05,2
97/06/06,0.45,0.45,0.45,0.45,1000,450,,1
97/06/09,0.45,0.45,0.40,0.40,2000,850,-0.05,2
97/06/10,0.30,0.30,0.25,0.25,2000,550,-0.15,2
97/06/11,0.25,0.25,0.25,0.25,1000,250,,1
97/06/12,0.14,0.14,0.05,0.05,4000,360,-0.20,4
97/06/13,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/06/16,0.05,0.40,0.05,0.07,59000,19920,0.04,10
97/06/17,0.10,0.10,0.06,0.06,3000,230,-0.01,3
97/06/18,0.04,0.04,0.04,0.04,1000,40,-0.02,1
97/06/19,0.04,0.04,0.04,0.04,1000,40,,1
97/06/20,0.04,0.04,0.04,0.04,1000,40,,1
97/06/23,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/06/24,0.03,0.03,0.03,0.03,1000,30,,1
97/06/25,0.03,0.03,0.03,0.03,1000,30,,1
97/06/26,0.05,0.05,0.04,0.04,2000,90,0.01,2
97/06/27,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/06/30,0.01,0.01,0.01,0.01,1000,10,,1
97/07/01,0.01,0.01,0.01,0.01,1000,10,,1
97/07/02,0.01,0.01,0.01,0.01,1000,10,,1
97/07/03,0.01,0.01,0.01,0.01,1000,10,,1
97/07/04,0.01,0.01,0.01,0.01,1000,10,,1
97/07/07,0.01,0.01,0.01,0.01,1000,10,,1
97/07/08,0.01,0.01,0.01,0.01,1000,10,,1
97/07/09,0.01,0.01,0.01,0.01,1000,10,,1
97/07/10,0.01,0.01,0.01,0.01,1000,10,,1
97/07/11,0.01,0.01,0.01,0.01,1000,10,,1
97/07/14,0.01,0.01,0.01,0.01,1000,10,,1
97/07/15,0.01,0.01,0.01,0.01,1000,10,,1
97/07/16,0.01,0.01,0.01,0.01,1000,10,,1
97/07/17,0.01,0.01,0.01,0.01,1000,10,,1
97/07/18,0.01,0.01,0.01,0.01,1000,10,,1
97/07/21,0.01,0.01,0.01,0.01,1000,10,,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,0.90,0.90,0.90,0.90,20000,18000,-0.06,1
98/04/27,0.93,0.93,0.93,0.93,10000,9300,0.03,1
98/04/28,0.82,0.82,0.81,0.81,40000,32600,-0.12,2
98/04/29,0.85,0.86,0.85,0.86,30000,25700,0.05,2
98/04/30,1.03,1.03,1.03,1.03,10000,10300,0.17,1
98/05/04,1.25,1.25,1.25,1.25,10000,12500,0.22,1
98/05/05,1.51,1.51,1.42,1.51,60000,88800,0.26,6
98/05/06,1.75,1.75,1.75,1.75,20000,35000,0.24,2
98/05/07,1.82,1.92,1.82,1.92,15000,28300,0.17,2
98/05/08,1.92,2.16,1.90,2.16,16000,31900,0.24,3
98/05/11,2.14,2.36,2.14,2.36,25000,56180,0.20,5
98/05/12,2.23,2.23,1.96,2.00,21000,43900,-0.36,3
98/05/13,2.00,2.00,1.91,1.91,61000,116600,-0.09,4
98/05/14,1.97,1.97,1.92,1.92,60000,115850,0.01,2
98/05/15,2.20,2.20,2.11,2.15,95000,205500,0.23,4
98/05/18,2.22,2.52,2.22,2.27,26000,59360,0.12,4
98/05/19,2.45,2.64,2.38,2.38,52000,131220,0.11,7
98/05/20,2.22,2.22,2.06,2.14,25000,52380,-0.24,4
98/05/21,2.25,2.26,2.16,2.16,100000,224250,0.02,6
98/05/22,2.41,2.70,2.41,2.70,58000,146660,0.54,7
98/05/25,2.77,3.29,2.77,3.29,36000,113000,0.59,9
98/05/26,3.50,3.50,2.77,2.77,285000,943300,-0.52,20
98/05/27,2.85,3.22,2.77,3.13,44000,135030,0.36,10
98/06/01,3.21,3.43,3.09,3.24,72000,231680,0.11,8
98/06/02,3.25,3.25,3.03,3.03,55000,171470,-0.21,8
98/06/03,2.97,2.97,2.55,2.55,49000,127580,-0.48,7
98/06/04,2.62,2.70,2.47,2.67,45000,113670,0.12,10
98/06/05,2.61,2.66,2.42,2.42,64000,164850,-0.25,9
98/06/06,2.59,2.81,2.59,2.76,51000,133990,0.34,7
98/06/08,2.68,2.68,2.45,2.45,135000,343640,-0.31,10
98/06/09,2.22,2.36,1.93,1.94,45000,100180,-0.51,12
98/06/10,1.92,1.95,1.76,1.95,83000,158430,0.01,9
98/06/11,1.94,2.28,1.94,2.28,41000,84900,0.33,8
98/06/12,2.42,2.74,2.42,2.70,220000,595800,0.42,23
98/06/15,2.80,2.80,2.11,2.11,42000,113470,-0.59,13
98/06/16,2.17,2.30,1.97,2.23,44000,95950,0.12,9
98/06/17,2.25,2.27,2.04,2.18,58000,123280,-0.05,11
98/06/18,2.27,2.35,2.12,2.13,64000,141910,-0.05,14
98/06/19,2.10,2.17,2.05,2.17,172000,360380,0.04,12
98/06/22,2.19,2.58,2.19,2.56,58000,144860,0.39,9
98/06/23,2.31,2.58,2.31,2.53,44000,111960,-0.03,5
98/06/24,2.47,2.90,2.47,2.75,90000,237530,0.22,9
98/06/25,2.64,2.64,2.58,2.58,10000,25920,-0.17,3
98/06/26,2.87,2.87,2.80,2.81,36000,101230,0.23,5
98/06/29,2.60,2.60,2.60,2.60,5000,13000,-0.21,1
98/06/30,2.43,2.43,2.43,2.43,2000,4860,-0.17,1
98/07/01,2.61,2.81,2.61,2.81,63000,164870,0.38,3
98/07/02,2.92,3.04,2.92,3.04,33000,96600,0.23,3
98/07/03,2.85,2.85,2.77,2.77,64000,181120,-0.27,8
98/07/06,2.96,2.96,2.93,2.93,20000,58960,0.16,2
98/07/07,3.00,3.03,3.00,3.03,16000,48450,0.10,4
98/07/08,3.13,3.13,2.96,2.96,12000,35720,-0.07,4
98/07/09,3.02,3.02,2.92,2.97,16000,47970,0.01,4
98/07/10,2.99,2.99,2.93,2.95,22000,65070,-0.02,4
98/07/13,2.91,2.91,2.37,2.40,82000,211300,-0.55,11
98/07/14,2.49,2.49,2.49,2.49,3000,7470,0.09,1
98/07/15,2.52,2.62,2.52,2.62,12000,31140,0.13,3
98/07/16,2.64,2.64,2.53,2.53,16000,41570,-0.09,3
98/07/17,2.61,2.68,2.61,2.68,31000,81920,0.15,4
98/07/20,2.62,2.63,2.61,2.63,68000,177780,-0.05,6
98/07/21,2.75,2.75,2.66,2.66,13000,35660,0.03,2
98/07/22,2.63,2.63,2.63,2.63,1000,2630,-0.03,1
98/07/23,2.67,2.98,2.67,2.98,40000,114100,0.35,4
98/07/24,2.96,2.96,2.66,2.66,14000,40740,-0.32,5
98/07/27,--,--,--,--,0,0,,0
98/07/28,2.64,2.64,2.64,2.64,11000,29040,-0.02,2
98/07/29,2.61,2.61,2.61,2.61,10000,26100,-0.03,1
98/07/30,2.52,2.52,2.52,2.52,2000,5040,-0.09,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,2.54,2.54,2.54,2.54,4000,10160,0.02,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,2.44,2.44,2.18,2.18,34000,80030,-0.36,7
98/08/06,1.94,1.94,1.73,1.82,52000,95280,-0.36,6
98/08/10,1.92,2.03,1.92,2.03,14000,28080,0.21,3
98/08/11,1.79,1.79,1.79,1.79,2000,3580,-0.24,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,2.07,2.17,2.07,2.17,20000,42400,0.38,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.67,1.67,1.67,1.67,30000,50100,-0.50,4
98/08/21,1.67,1.67,1.27,1.27,40000,56940,-0.40,7
98/08/24,1.34,1.52,1.34,1.52,19000,26180,0.25,5
98/08/25,1.62,1.62,1.62,1.62,20000,32400,0.10,2
98/08/26,1.57,1.57,1.39,1.39,40000,57600,-0.23,5
98/08/27,1.50,1.50,1.35,1.35,29000,42750,-0.04,5
98/08/28,1.33,1.33,1.26,1.26,28000,35450,-0.09,4
98/08/31,1.31,1.51,1.31,1.51,13000,18980,0.25,6
98/09/01,--,--,--,--,0,0,,0
98/09/02,1.60,1.75,1.60,1.75,10000,17200,0.24,2
98/09/03,1.94,1.94,1.94,1.94,1000,1940,0.19,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,2.16,2.40,2.16,2.40,12000,26400,0.46,2
98/09/09,2.35,2.35,2.35,2.35,10000,23500,-0.05,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,2.21,2.23,2.21,2.23,11000,24330,-0.12,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,2.36,2.36,2.36,2.36,5000,11800,0.13,1
98/09/17,2.58,2.68,2.58,2.68,12000,31160,0.32,2
98/09/18,2.61,2.61,2.61,2.61,7000,18270,-0.07,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,2.54,2.54,2.54,2.54,5000,12700,-0.07,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,2.30,2.40,2.30,2.40,10000,23500,-0.14,2
98/09/25,2.34,2.38,2.34,2.38,10000,23600,-0.02,2
98/09/28,2.23,2.23,2.23,2.23,5000,11150,-0.15,1
98/09/29,2.15,2.19,2.15,2.19,10000,21700,-0.04,2
98/09/30,2.24,2.49,2.22,2.49,15000,34750,0.30,3
98/10/01,2.64,2.64,2.64,2.64,5000,13200,0.15,1
98/10/02,--,--,--,--,0,0,,0
