96/04/02,1.34,1.34,0.66,0.66,2057000,1716710,-0.33,154
96/04/03,0.66,0.66,0.50,0.54,20218000,10166620,-0.12,449
96/04/04,0.55,0.55,0.49,0.51,2855000,1449550,-0.03,154
96/04/09,0.54,0.60,0.53,0.56,1829000,1019600,0.05,150
96/04/10,0.59,0.61,0.56,0.59,1381000,807210,0.03,110
96/04/11,0.60,0.61,0.56,0.58,1565000,911280,-0.01,118
96/04/12,0.58,0.59,0.53,0.54,1379000,767830,-0.04,121
96/04/13,0.56,0.57,0.49,0.51,2087000,1092690,-0.03,168
96/04/14,0.51,0.53,0.50,0.51,1021000,527160,,96
96/04/16,0.53,0.53,0.49,0.50,1334000,668350,-0.01,106
96/04/17,0.54,0.54,0.48,0.49,967000,486460,-0.01,69
96/04/18,0.50,0.51,0.45,0.48,469000,224190,-0.01,31
96/04/19,0.49,0.49,0.42,0.45,786000,351890,-0.03,63
96/04/20,0.45,0.45,0.41,0.44,631000,271320,-0.01,47
96/04/23,0.45,0.45,0.40,0.40,592000,248810,-0.04,45
96/04/24,0.38,0.38,0.32,0.37,337000,117050,-0.03,20
96/04/25,0.37,0.38,0.34,0.35,797000,282620,-0.02,40
96/04/26,0.36,0.36,0.34,0.35,527000,187060,,42
96/04/27,0.36,0.37,0.35,0.35,1229000,433240,,94
96/04/30,0.35,0.35,0.33,0.33,145000,49120,-0.02,16
96/05/02,0.33,0.45,0.33,0.44,1237000,489540,0.11,114
96/05/03,0.44,0.50,0.44,0.50,1976000,910100,0.06,155
96/05/04,0.52,0.58,0.51,0.55,1826000,985340,0.05,116
96/05/07,0.55,0.55,0.51,0.54,1605000,856540,-0.01,126
96/05/08,0.55,0.59,0.54,0.57,1839000,1031970,0.03,127
96/05/09,0.56,0.56,0.45,0.47,1972000,981880,-0.10,129
96/05/10,0.46,0.51,0.46,0.47,942000,453830,,80
96/05/11,0.46,0.49,0.46,0.48,747000,355910,0.01,73
96/05/14,0.49,0.49,0.44,0.45,808000,370720,-0.03,71
96/05/15,0.46,0.48,0.39,0.43,938000,406310,-0.02,76
