96/08/22,0.96,0.96,0.85,0.95,19270000,18405380,0.10,293
96/08/23,0.87,1.03,0.87,1.00,1404000,1384290,0.05,69
96/08/24,1.00,1.00,0.86,0.93,1147000,1071020,-0.07,73
96/08/27,0.93,0.97,0.79,0.89,800000,731200,-0.04,63
96/08/28,0.89,0.90,0.81,0.88,896000,773240,-0.01,76
96/08/29,0.80,0.80,0.71,0.71,1222000,935940,-0.17,99
96/08/30,0.77,0.90,0.73,0.88,1355000,1122060,0.17,121
96/08/31,0.88,1.00,0.81,0.99,2094000,1908640,0.11,151
96/09/03,0.96,1.03,0.81,0.96,976000,954030,-0.03,65
96/09/04,0.96,1.00,0.85,0.95,925000,887600,-0.01,90
96/09/05,0.98,0.98,0.80,0.85,784000,706650,-0.10,104
96/09/06,0.85,0.88,0.75,0.85,687000,569660,,101
96/09/07,0.87,0.87,0.73,0.85,583000,479860,,98
96/09/10,0.85,0.85,0.68,0.85,763000,584690,,104
96/09/11,0.85,0.85,0.71,0.82,759000,581420,-0.03,117
96/09/12,0.81,0.84,0.68,0.77,856000,630990,-0.05,114
96/09/13,0.82,0.82,0.56,0.66,992000,629990,-0.11,138
96/09/14,0.65,0.69,0.55,0.68,995000,615410,0.02,146
96/09/17,0.67,0.67,0.54,0.65,1523000,911770,-0.03,154
96/09/19,0.70,0.75,0.54,0.63,1242000,752670,-0.02,182
96/09/20,0.63,0.70,0.55,0.67,1195000,701860,0.04,165
96/09/21,0.66,0.67,0.56,0.67,1404000,843860,,130
96/09/26,0.68,0.99,0.62,0.94,2310000,1667270,0.27,189
96/09/27,0.93,1.19,0.93,1.08,1574000,1643390,0.14,179
96/09/28,1.15,1.15,0.91,0.97,782000,744730,-0.11,101
96/09/29,1.05,1.05,0.87,0.94,1280000,1199180,-0.03,134
96/10/01,1.00,1.27,0.94,1.27,1647000,1743550,0.33,177
96/10/02,1.27,1.27,1.06,1.06,1072000,1197900,-0.21,131
96/10/03,1.18,1.18,0.97,1.05,1009000,1083190,-0.01,116
96/10/04,1.02,1.02,0.84,0.92,1749000,1598860,-0.13,136
96/10/05,0.95,1.04,0.88,1.03,1159000,1079050,0.11,95
96/10/08,1.03,1.06,0.95,1.00,779000,782180,-0.03,75
96/10/09,1.05,1.07,0.93,0.93,601000,615050,-0.07,62
96/10/11,1.04,1.04,0.95,0.99,487000,480090,0.06,62
96/10/12,1.03,1.03,0.85,0.89,1336000,1223810,-0.10,123
96/10/15,0.92,0.93,0.76,0.84,590000,483790,-0.05,92
96/10/16,0.89,0.97,0.77,0.93,783000,677420,0.09,95
96/10/17,1.15,1.15,0.94,0.95,581000,577610,0.02,72
96/10/18,1.12,1.12,0.91,0.98,712000,711220,0.03,70
96/10/19,1.05,1.11,0.91,1.07,846000,847600,0.09,85
96/10/22,0.89,0.89,0.72,0.84,811000,647790,-0.23,93
96/10/23,0.95,1.15,0.85,0.98,876000,898680,0.14,107
96/10/24,1.15,1.21,0.93,0.93,1018000,1097830,-0.05,81
96/10/25,1.05,1.30,1.02,1.25,1513000,1731040,0.32,121
96/10/26,1.50,1.50,1.17,1.27,716000,909970,0.02,85
96/10/29,1.35,1.35,1.10,1.10,572000,675590,-0.17,33
96/10/30,1.11,1.30,1.10,1.19,572000,681070,0.09,26
96/10/31,1.40,1.40,1.01,1.10,487000,531760,-0.09,50
96/11/01,1.11,1.12,0.92,0.98,609000,627740,-0.12,39
