94/12/22,9.40,10.50,9.40,9.50,134000,1334250,0.10,35
94/12/23,9.50,10.80,9.50,10.80,290000,2922150,1.30,60
94/12/26,11.00,11.10,10.50,10.60,86000,932500,-0.20,43
94/12/27,11.50,14.20,11.30,14.00,351000,4414900,3.40,89
94/12/28,14.00,14.30,13.20,14.00,95000,1324000,,30
94/12/29,14.30,15.50,14.00,14.00,147000,2181400,,63
94/12/30,14.00,14.50,13.00,13.00,114000,1626100,-1.00,23
95/01/02,13.00,14.50,13.00,14.50,45000,609700,1.50,19
95/01/03,14.80,15.70,14.80,15.00,112000,1694000,0.50,37
95/01/04,16.10,16.10,15.00,15.50,268000,4227900,0.50,37
95/01/05,16.50,19.90,16.50,19.90,767000,14923200,4.40,139
95/01/06,20.70,21.30,18.90,19.80,226000,4592400,-0.10,99
95/01/09,20.50,20.50,19.50,20.20,152000,3040800,0.40,68
95/01/10,19.50,20.20,19.00,20.00,109000,2164700,-0.20,36
95/01/11,20.00,20.00,17.10,18.00,118000,2114700,-2.00,45
95/01/12,17.50,19.00,17.50,17.70,87000,1573000,-0.30,27
95/01/13,18.90,18.90,17.40,17.50,119000,2209200,-0.20,13
95/01/16,17.40,18.40,17.30,17.30,109000,1949200,-0.20,26
95/01/17,18.30,20.90,18.30,19.50,167000,3308600,2.20,54
95/01/18,19.00,19.00,15.60,16.40,132000,2241400,-3.10,69
95/01/19,16.40,18.00,15.50,18.00,124000,2042100,1.60,60
95/01/20,17.00,17.50,16.80,16.80,47000,798800,-1.20,17
95/01/23,16.20,16.20,13.50,13.50,44000,644700,-3.30,22
95/01/24,14.10,17.40,14.10,17.30,73000,1241300,3.80,35
95/01/25,17.50,18.40,17.20,17.70,140000,2456300,0.40,79
95/02/03,18.50,21.00,18.50,20.70,163000,3298200,3.00,87
95/02/06,18.00,20.70,18.00,20.70,116000,2288800,,33
95/02/07,20.30,22.30,20.20,20.20,127000,2675200,-0.50,41
95/02/08,19.70,19.90,17.80,18.80,62000,1171700,-1.40,33
95/02/09,18.90,19.80,16.90,17.00,180000,3103900,-1.80,85
95/02/10,17.00,17.00,14.80,15.40,51000,781000,-1.60,34
95/02/13,11.00,16.00,11.00,15.80,64000,948600,0.40,23
95/02/14,15.50,19.30,15.50,18.70,160000,2832700,2.90,88
95/02/15,18.70,20.50,18.50,18.80,170000,3347500,0.10,81
95/02/16,20.00,21.00,20.00,20.40,105000,2164400,1.60,63
95/02/17,20.40,20.40,19.60,19.60,55000,1102900,-0.80,32
95/02/20,19.20,21.50,18.50,21.00,90000,1856200,1.40,57
95/02/21,22.10,22.50,21.10,21.10,44000,956400,0.10,27
95/02/22,20.00,20.00,17.30,17.50,54000,993200,-3.60,30
95/02/23,18.00,18.00,15.80,16.20,39000,639400,-1.30,26
95/02/24,18.00,18.00,17.00,17.90,22000,379700,1.70,14
95/02/27,17.00,20.60,17.00,20.60,44000,875000,2.70,32
95/03/01,21.00,24.50,20.00,22.70,80000,1794900,2.10,44
95/03/02,23.70,24.70,22.50,22.80,240000,5699000,0.10,38
95/03/03,22.70,24.40,22.10,23.30,32000,724200,0.50,22
95/03/06,24.50,28.20,24.50,28.20,173000,4690500,4.90,66
95/03/07,26.00,27.00,26.00,27.00,28000,740000,-1.20,12
95/03/08,27.20,27.20,24.10,27.20,69000,1751200,0.20,31
95/03/09,27.00,27.00,26.60,26.60,13000,350600,-0.60,5
95/03/10,26.90,28.80,26.90,28.80,207000,5763900,2.20,35
95/03/13,32.50,34.40,31.00,34.40,145000,4945900,5.60,36
95/03/14,34.50,35.50,34.50,35.50,22000,765500,1.10,8
95/03/15,32.00,41.50,32.00,41.50,155000,6071400,6.00,28
95/03/16,43.00,43.00,36.10,36.10,87000,3552600,-5.40,22
95/03/17,38.00,39.90,37.00,39.90,55000,2183500,3.80,8
95/03/20,44.00,44.00,40.50,41.00,55000,2404500,1.10,9
95/03/21,38.10,41.00,34.80,41.00,43000,1512500,,15
95/03/22,35.00,36.00,35.00,35.90,70000,2458700,-5.10,35
95/03/23,34.70,35.00,32.20,32.20,19000,652200,-3.70,9
95/03/24,30.50,32.40,26.40,26.40,55000,1695900,-5.80,28
95/03/27,28.00,30.00,28.00,30.00,38000,1104300,3.60,18
95/03/28,32.50,34.20,32.50,33.10,13000,435700,3.10,12
95/03/29,31.80,33.90,31.70,33.90,26000,832700,0.80,6
95/03/30,34.70,35.50,32.50,32.70,64000,2183600,-1.20,19
95/03/31,34.60,38.00,34.60,38.00,116000,4167200,5.30,35
95/04/03,38.00,39.60,38.00,39.30,46000,1808000,1.30,16
97/03/07,0.84,0.85,0.75,0.75,14887000,12443240,-0.14,184
97/03/10,0.73,0.73,0.67,0.67,848000,603530,-0.08,38
97/03/11,0.62,0.62,0.60,0.60,986000,598700,-0.07,35
97/03/12,0.70,0.75,0.69,0.69,1013000,723730,0.09,39
97/03/13,0.69,0.69,0.50,0.56,934000,522150,-0.13,41
97/03/14,0.56,0.56,0.50,0.50,850000,454820,-0.06,33
97/03/17,0.48,0.48,0.30,0.37,950000,372730,-0.13,41
97/03/18,0.35,0.35,0.34,0.34,779000,270060,-0.03,33
97/03/19,0.33,0.33,0.31,0.31,811000,265710,-0.03,38
97/03/20,0.31,0.33,0.27,0.33,763000,243560,0.02,40
97/03/21,0.33,0.33,0.30,0.30,747000,227550,-0.03,36
97/03/24,0.33,0.33,0.28,0.33,495000,162200,0.03,27
97/03/25,0.33,0.33,0.33,0.33,814000,268620,,38
97/03/26,0.30,0.30,0.24,0.28,1257000,339460,-0.05,60
97/03/27,0.28,0.28,0.25,0.28,1037000,276500,,52
97/03/28,0.28,0.28,0.27,0.28,769000,214460,,47
97/03/31,0.28,0.28,0.27,0.27,616000,169400,-0.01,42
97/04/01,0.27,0.27,0.22,0.27,501000,134670,,39
97/04/02,0.26,0.44,0.26,0.42,841000,332050,0.15,62
97/04/03,0.45,0.87,0.40,0.87,119000,63230,0.45,16
97/04/07,0.79,0.79,0.60,0.76,607000,449060,-0.11,54
97/04/08,0.75,0.75,0.75,0.75,466000,349500,-0.01,27
97/04/09,0.71,0.73,0.71,0.73,488000,348420,-0.02,40
97/04/10,0.68,0.92,0.68,0.89,624000,523740,0.16,54
97/04/11,0.91,1.37,0.91,1.20,502000,573990,0.31,47
97/04/14,1.20,1.20,0.90,0.90,473000,483340,-0.30,42
97/04/15,0.79,1.05,0.79,1.05,349000,344530,0.15,28
97/04/16,1.05,1.20,0.95,1.05,512000,520750,,43
97/04/17,1.20,1.20,0.85,0.85,422000,418510,-0.20,35
97/04/18,0.90,1.10,0.86,0.98,598000,583020,0.13,38
97/04/21,0.98,1.02,0.90,1.02,435000,434050,0.04,28
97/04/22,1.02,1.20,1.00,1.10,501000,540260,0.08,39
97/04/23,1.10,1.49,0.99,1.48,481000,536030,0.38,44
97/04/24,1.48,1.48,1.12,1.12,63000,83520,-0.36,6
97/04/25,1.12,1.23,1.00,1.19,557000,669760,0.07,33
97/04/28,1.19,1.19,1.00,1.00,595000,670050,-0.19,38
97/04/29,1.00,1.00,0.87,0.92,499000,464860,-0.08,34
97/04/30,0.92,0.96,0.92,0.93,515000,484130,0.01,32
97/05/02,0.93,1.16,0.93,1.12,558000,626520,0.19,38
97/05/05,1.12,1.60,1.12,1.55,544000,769420,0.43,43
97/05/06,1.55,1.85,1.42,1.50,506000,845400,-0.05,48
97/05/07,1.59,1.59,1.00,1.00,627000,910920,-0.50,48
97/05/08,1.45,1.45,1.15,1.15,451000,622880,0.15,38
97/05/09,1.55,1.55,1.12,1.41,486000,663660,0.26,33
97/05/12,1.41,1.41,1.35,1.35,487000,685950,-0.06,31
97/05/13,1.35,1.40,1.20,1.40,642000,864690,0.05,42
97/05/14,1.40,1.85,1.39,1.80,752000,1207220,0.40,63
97/05/15,1.82,2.00,1.60,1.60,488000,887970,-0.20,41
97/05/16,1.60,1.89,1.60,1.82,484000,880950,0.22,29
97/05/19,1.74,1.82,1.74,1.82,523000,946560,,37
97/05/20,1.82,1.82,1.60,1.70,508000,892750,-0.12,47
97/05/21,1.58,1.74,1.37,1.70,455000,727030,,46
97/05/22,1.60,1.60,1.40,1.51,342000,527010,-0.19,28
97/05/23,1.51,1.79,1.33,1.36,527000,786790,-0.15,42
97/05/26,1.20,1.20,0.92,0.92,429000,474670,-0.44,35
97/05/27,1.00,1.00,0.80,0.86,443000,381400,-0.06,33
97/05/28,0.95,0.95,0.80,0.84,417000,377780,-0.02,42
97/05/29,0.84,0.88,0.75,0.75,417000,352150,-0.09,31
97/05/30,0.84,0.84,0.68,0.74,531000,401600,-0.01,30
97/06/02,0.74,1.15,0.74,1.15,646000,557580,0.41,54
97/06/03,1.20,1.20,1.00,1.00,432000,482230,-0.15,36
97/06/04,1.00,1.00,1.00,1.00,405000,405000,,33
97/06/05,0.95,0.95,0.95,0.95,499000,474050,-0.05,38
97/06/06,1.10,1.10,1.05,1.05,516000,562350,0.10,47
97/06/09,0.91,0.91,0.65,0.70,486000,358080,-0.35,47
97/06/10,0.70,1.05,0.70,0.90,591000,535830,0.20,53
97/06/11,1.00,1.05,0.85,0.99,650000,640260,0.09,64
97/06/12,0.71,0.71,0.55,0.55,420000,290900,-0.44,34
97/06/13,0.55,1.04,0.55,0.99,632000,547970,0.44,67
97/06/16,1.10,1.40,1.10,1.15,280000,342700,0.16,40
97/06/17,1.20,1.21,0.90,1.21,455000,489950,0.06,69
97/06/18,1.20,1.49,1.17,1.17,695000,960240,-0.04,86
97/06/19,1.17,1.31,1.16,1.16,487000,605100,-0.01,66
97/06/20,1.02,1.16,0.79,0.80,582000,623320,-0.36,74
97/06/23,0.80,0.88,0.66,0.84,407000,296030,0.04,60
97/06/24,0.84,0.85,0.60,0.72,465000,368730,-0.12,61
97/06/25,0.72,0.72,0.48,0.50,655000,373210,-0.22,92
97/06/26,0.59,1.05,0.57,1.00,647000,531240,0.50,102
97/06/27,0.71,0.85,0.60,0.66,642000,483270,-0.34,63
97/06/30,0.75,0.75,0.44,0.46,486000,279060,-0.20,55
97/07/01,0.46,0.47,0.20,0.32,856000,266170,-0.14,93
97/07/02,0.35,0.58,0.35,0.48,634000,309090,0.16,76
97/07/03,0.48,0.48,0.28,0.39,707000,248170,-0.09,64
97/07/04,0.40,0.40,0.26,0.26,565000,193620,-0.13,53
97/07/07,0.26,0.34,0.26,0.29,527000,150740,0.03,62
97/07/08,0.29,0.38,0.23,0.33,701000,224040,0.04,73
97/07/09,0.34,0.49,0.31,0.34,429000,160930,0.01,53
97/07/10,0.32,0.65,0.32,0.44,552000,253320,0.10,75
97/07/11,0.52,0.57,0.44,0.53,446000,224540,0.09,61
97/07/14,0.60,0.61,0.48,0.50,712000,390810,-0.03,82
97/07/15,0.52,0.52,0.38,0.38,372000,172880,-0.12,44
97/07/16,0.38,0.48,0.31,0.43,538000,230250,0.05,70
97/07/17,0.55,0.55,0.42,0.46,489000,241880,0.03,54
97/07/18,0.46,0.54,0.26,0.26,626000,259760,-0.20,66
97/07/21,0.31,0.38,0.27,0.31,429000,136050,0.05,45
97/07/22,0.31,0.45,0.23,0.30,793000,249480,-0.01,85
97/07/23,0.49,0.58,0.35,0.46,884000,398740,0.16,99
97/07/24,0.52,0.58,0.36,0.36,506000,219800,-0.10,56
97/07/25,0.30,0.37,0.25,0.25,588000,190920,-0.11,66
97/07/29,0.25,0.25,0.16,0.19,640000,131550,-0.06,63
97/07/30,0.25,0.28,0.19,0.19,638000,154380,,63
97/07/31,0.19,0.24,0.13,0.18,889000,171010,-0.01,75
97/08/01,0.15,0.15,0.10,0.12,703000,89480,-0.06,70
97/08/04,0.15,0.15,0.10,0.11,457000,50630,-0.01,52
97/08/05,0.11,0.12,0.05,0.10,480000,40990,-0.01,32
97/08/06,0.10,0.16,0.06,0.16,716000,94050,0.06,64
97/08/07,0.16,0.18,0.16,0.16,433000,76180,,32
97/08/08,0.12,0.35,0.12,0.23,1006000,264660,0.07,52
97/08/11,0.27,0.55,0.26,0.38,295000,115360,0.15,37
97/08/12,0.45,0.60,0.42,0.50,114000,50890,0.12,8
97/08/13,0.40,0.48,0.24,0.40,97000,39810,-0.10,13
97/08/14,0.29,0.48,0.29,0.48,28000,11670,0.08,5
97/08/15,0.33,0.33,0.33,0.33,1000,330,-0.15,1
97/08/18,0.21,0.21,0.20,0.20,22000,4410,-0.13,4
97/08/19,0.20,0.20,0.11,0.13,142000,19160,-0.07,11
97/08/20,0.10,0.10,0.10,0.10,1000,100,-0.03,1
97/08/21,0.17,0.17,0.15,0.15,33000,5300,0.05,4
97/08/22,0.11,0.15,0.05,0.09,94000,9660,-0.06,8
97/08/25,0.09,0.12,0.09,0.12,89000,9580,0.03,9
97/08/26,0.06,0.10,0.06,0.10,6000,560,-0.02,2
97/08/27,0.11,0.22,0.11,0.22,11000,2310,0.12,3
97/08/28,0.22,0.35,0.16,0.16,158000,48650,-0.06,8
97/08/29,0.20,0.20,0.13,0.13,14000,2690,-0.03,5
97/09/01,--,--,--,--,0,0,,0
97/09/02,0.02,0.02,0.02,0.02,1000,20,-0.11,1
97/09/03,0.02,0.02,0.02,0.02,30000,600,,1
97/09/04,0.03,0.03,0.03,0.03,10000,300,0.01,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,2.51,2.51,2.51,2.51,10000,25100,0.62,1
98/06/03,2.31,2.31,2.31,2.31,10000,23100,-0.20,1
98/06/04,2.03,2.03,2.03,2.03,1000,2030,-0.28,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,2.07,2.07,2.07,2.07,2000,4140,0.04,1
98/06/08,1.90,1.90,1.66,1.66,5000,9140,-0.41,3
98/06/09,1.27,1.27,1.27,1.27,1000,1270,-0.39,1
98/06/10,1.33,1.33,1.27,1.27,100000,132940,,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.39,1.45,1.39,1.39,102000,147720,0.12,3
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.95,1.04,0.95,1.04,8000,8050,-0.35,2
98/06/17,1.03,1.05,1.03,1.05,6000,6240,0.01,2
98/06/18,0.96,0.96,0.96,0.96,2000,1920,-0.09,1
98/06/19,1.03,1.03,1.03,1.03,20000,20600,0.07,1
98/06/22,0.96,0.96,0.96,0.96,20000,19200,-0.07,1
98/06/23,0.91,1.01,0.91,1.01,33000,32630,0.05,5
98/06/24,0.97,1.02,0.97,1.02,35000,34160,0.01,3
98/06/25,1.03,1.06,1.03,1.06,200000,211940,0.04,4
98/06/26,1.09,1.10,1.02,1.02,398000,420970,-0.04,6
98/06/29,1.02,1.02,0.87,0.87,397000,369170,-0.15,5
98/06/30,0.90,0.90,0.87,0.87,199000,174150,,3
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.08,1.08,1.08,1.08,2000,2160,0.21,1
98/07/03,1.05,1.05,1.05,1.05,2000,2100,-0.03,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.06,1.06,1.06,1.06,2000,2120,0.01,1
98/07/08,1.21,1.23,1.21,1.23,12000,14720,0.17,2
98/07/09,1.44,1.44,1.21,1.21,130000,167670,-0.02,7
98/07/10,1.17,1.17,1.11,1.11,25000,28980,-0.10,4
98/07/13,1.14,1.15,0.80,0.80,591000,639070,-0.31,9
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.03,1.03,1.02,1.02,29000,29670,0.22,3
98/07/16,1.08,1.08,1.00,1.02,119000,120180,,4
98/07/17,1.01,1.26,1.01,1.21,62000,72720,0.19,11
98/07/20,1.26,1.29,1.20,1.29,40000,50820,0.08,4
98/07/21,1.21,1.30,1.20,1.20,38000,48240,-0.09,4
98/07/22,1.35,1.35,1.18,1.22,77000,99060,0.02,7
98/07/23,1.27,1.27,1.21,1.23,21000,25910,0.01,4
98/07/24,1.28,1.36,1.23,1.23,73000,93610,,9
98/07/27,1.29,1.29,1.24,1.24,70000,87300,0.01,3
98/07/28,1.29,1.39,1.29,1.37,209000,284520,0.13,17
98/07/29,1.39,1.39,1.24,1.24,190000,254060,-0.13,12
98/07/30,1.19,1.21,1.12,1.15,385000,448410,-0.09,15
98/07/31,1.20,1.24,1.19,1.19,341000,410620,0.04,11
98/08/03,1.14,1.14,1.04,1.05,125000,138500,-0.14,6
98/08/04,1.08,1.09,0.88,0.88,252000,253640,-0.17,12
98/08/05,0.86,0.86,0.78,0.78,105000,82380,-0.10,3
98/08/06,0.84,0.84,0.81,0.81,84000,68560,0.03,3
98/08/10,0.86,1.05,0.86,1.05,22000,21780,0.24,3
98/08/11,0.98,1.08,0.93,1.08,135000,134150,0.03,6
98/08/12,1.09,1.09,1.05,1.05,140000,150600,-0.03,3
98/08/13,1.09,1.20,1.09,1.20,25000,27800,0.15,3
98/08/14,1.28,1.28,1.14,1.14,395000,465000,-0.06,10
98/08/17,1.07,1.08,1.03,1.03,215000,224600,-0.11,9
98/08/18,0.95,0.95,0.83,0.83,190000,172900,-0.20,4
98/08/19,0.84,0.84,0.79,0.79,190000,150550,-0.04,5
98/08/20,0.75,0.75,0.68,0.72,249000,182700,-0.07,9
98/08/21,0.77,0.81,0.76,0.81,130000,101600,0.09,4
98/08/24,0.74,0.77,0.74,0.76,40000,30350,-0.05,5
98/08/25,0.78,0.78,0.78,0.78,20000,15600,0.02,2
98/08/26,0.71,0.71,0.66,0.66,140000,94900,-0.12,6
98/08/27,0.66,0.66,0.65,0.65,203000,132940,-0.01,3
98/08/28,0.66,0.71,0.66,0.70,169000,117700,0.05,7
98/08/31,0.64,0.64,0.59,0.62,55000,33250,-0.08,3
98/09/01,0.67,0.74,0.67,0.74,50000,36250,0.12,6
98/09/02,0.74,0.74,0.72,0.73,45000,32800,-0.01,4
98/09/03,0.72,0.89,0.72,0.89,110000,91520,0.16,9
98/09/04,0.96,0.96,0.86,0.86,169000,150790,-0.03,16
98/09/07,0.86,0.87,0.83,0.86,85000,72600,,7
98/09/08,0.96,0.96,0.86,0.86,65000,58900,,6
98/09/09,0.86,0.86,0.75,0.75,30000,24050,-0.11,6
98/09/10,0.90,0.90,0.74,0.74,95000,78600,-0.01,11
98/09/11,0.72,0.75,0.72,0.73,269000,197560,-0.01,8
98/09/14,0.71,0.71,0.65,0.65,180000,119900,-0.08,9
98/09/15,0.67,0.70,0.66,0.70,97000,66290,0.05,5
98/09/16,0.72,0.77,0.70,0.77,150000,106400,0.07,5
98/09/17,0.91,0.98,0.80,0.80,240000,214050,0.03,19
98/09/18,0.81,0.81,0.80,0.80,30000,24250,,2
98/09/21,0.76,0.76,0.76,0.76,25000,19000,-0.04,2
98/09/22,0.77,0.77,0.72,0.77,150000,114250,0.01,10
98/09/23,0.75,0.77,0.61,0.61,168000,119630,-0.16,8
98/09/24,0.63,0.63,0.59,0.60,209000,125310,-0.01,10
98/09/25,0.57,0.59,0.56,0.57,42000,24270,-0.03,9
98/09/28,0.54,0.54,0.46,0.46,275000,131340,-0.11,12
98/09/29,0.51,0.54,0.50,0.54,87000,45220,0.08,7
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.56,0.56,0.49,0.49,180000,92700,-0.05,6
98/10/02,0.42,0.45,0.42,0.45,110000,46700,-0.04,3
98/10/05,0.42,0.43,0.41,0.43,54000,23080,-0.02,3
98/10/06,0.47,0.50,0.47,0.48,300000,144400,0.05,7
98/10/07,0.58,0.65,0.58,0.65,165000,100070,0.17,6
98/10/08,0.54,0.54,0.51,0.51,130000,69000,-0.14,5
98/10/09,0.49,0.49,0.48,0.48,30000,14600,-0.03,2
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.44,0.44,0.40,0.40,100000,42000,-0.08,2
98/10/14,0.52,0.53,0.52,0.53,61000,31820,0.13,3
98/10/15,0.53,0.53,0.51,0.51,171000,89310,-0.02,5
98/10/16,0.45,0.50,0.43,0.47,310000,142400,-0.04,12
98/10/19,0.43,0.47,0.43,0.45,311000,143250,-0.02,10
98/10/20,0.54,0.55,0.50,0.50,339000,181160,0.05,7
98/10/21,0.50,0.50,0.43,0.48,1886000,886550,-0.02,38
98/10/22,0.45,0.54,0.44,0.53,685000,319900,0.05,22
98/10/23,0.52,0.52,0.45,0.46,2474000,1182090,-0.07,39
98/10/26,0.45,0.47,0.40,0.40,2000000,897090,-0.06,51
98/10/27,0.39,0.40,0.36,0.38,1293000,502110,-0.02,33
98/10/28,0.36,0.36,0.26,0.26,1790000,554770,-0.12,40
98/10/29,0.20,0.21,0.16,0.18,1264000,224070,-0.08,28
98/10/30,0.20,0.20,0.14,0.14,431000,77980,-0.04,12
98/11/02,0.09,0.10,0.09,0.10,289000,26510,-0.04,6
98/11/03,0.13,0.13,0.02,0.08,45000,4480,-0.02,6
98/11/04,0.03,0.09,0.03,0.05,117000,7780,-0.03,7
98/11/05,0.03,0.05,0.03,0.03,197000,9810,-0.02,4
98/11/06,0.02,0.06,0.02,0.02,73000,3760,-0.01,5
98/11/09,0.05,0.05,0.01,0.01,644000,24800,-0.01,18
98/11/10,0.03,0.03,0.02,0.03,205000,5580,0.02,6
98/11/11,0.09,0.09,0.01,0.05,17000,1020,0.02,6
98/11/12,0.01,0.06,0.01,0.05,22000,1170,,7
98/11/13,0.02,0.05,0.01,0.02,219000,4880,-0.03,11
98/11/16,0.05,0.05,0.01,0.01,3000,110,-0.01,2
98/11/17,0.02,0.05,0.01,0.01,209000,4350,,8
98/11/18,0.02,0.02,0.02,0.02,250000,5000,0.01,5
98/11/19,0.04,0.04,0.01,0.01,105000,2140,-0.01,5
98/11/20,0.01,0.02,0.01,0.02,201000,4010,0.01,5
98/11/23,0.01,0.01,0.01,0.01,150000,1500,-0.01,4
98/11/24,0.01,0.01,0.01,0.01,50000,500,,3
98/11/25,0.01,0.01,0.01,0.01,1000,10,,1
98/11/26,0.01,0.01,0.01,0.01,1000,10,,1
99/02/22,4.15,4.15,3.88,3.88,30000,122250,0.09,3
99/02/23,3.69,3.69,3.44,3.57,34000,120530,-0.31,4
99/02/24,3.17,3.17,3.17,3.17,2000,6340,-0.40,1
99/02/25,2.59,2.59,2.59,2.59,3000,7770,-0.58,1
99/02/26,2.34,2.34,2.34,2.34,3000,7020,-0.25,1
99/03/01,2.74,2.74,2.74,2.74,20000,54800,0.40,1
99/03/02,2.69,2.69,2.59,2.62,50000,132100,-0.12,3
99/03/03,2.44,2.44,2.44,2.44,30000,73200,-0.18,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,2.91,2.98,2.91,2.98,11000,32430,0.54,2
99/03/09,2.93,2.93,2.93,2.93,3000,8790,-0.05,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,3.06,3.06,3.06,3.06,16000,48960,0.13,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,3.48,3.48,3.48,3.48,5000,17400,0.42,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,2.94,2.94,2.94,2.94,15000,44100,-0.54,1
99/03/24,2.88,2.95,2.88,2.95,30000,87600,0.01,3
99/03/25,2.77,2.77,2.64,2.73,40000,108300,-0.22,4
99/03/26,2.69,3.04,2.69,3.04,30000,87200,0.31,3
99/03/29,3.03,3.03,2.96,2.96,20000,59900,-0.08,2
99/03/30,2.86,2.86,2.86,2.86,10000,28600,-0.10,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,2.84,2.87,2.74,2.74,56000,156890,-0.12,7
99/04/02,2.88,3.02,2.88,3.02,31000,90820,0.28,3
99/04/06,2.83,2.86,2.78,2.78,40000,113300,-0.24,3
99/04/07,2.73,2.74,2.63,2.63,50000,133800,-0.15,5
99/04/08,2.49,2.49,2.49,2.49,20000,49800,-0.14,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,1.99,2.03,1.99,2.03,31000,61730,-0.46,3
99/04/15,2.13,2.13,1.96,1.96,44000,88400,-0.07,5
99/04/16,1.92,1.92,1.92,1.92,20000,38400,-0.04,1
99/04/19,1.50,1.50,1.44,1.44,40000,59400,-0.48,2
