94/09/27,1.68,1.68,1.61,1.68,13899000,23293050,-0.03,348
94/09/28,1.67,2.10,1.67,1.80,1037000,1837150,0.12,92
94/09/29,1.80,1.90,1.70,1.90,1174000,2140460,0.10,108
94/09/30,1.90,2.05,1.70,1.70,1071000,1982270,-0.20,107
94/10/03,1.69,1.69,1.56,1.65,1100000,1807730,-0.05,101
94/10/04,1.70,1.85,1.65,1.82,1046000,1849600,0.17,109
94/10/05,1.79,1.79,1.66,1.75,1042000,1812810,-0.07,84
94/10/06,1.72,1.72,1.50,1.60,901000,1445630,-0.15,96
94/10/07,1.60,1.70,1.45,1.55,1046000,1625180,-0.05,124
94/10/11,1.55,1.60,1.26,1.32,1120000,1620800,-0.23,129
94/10/12,1.32,1.32,1.06,1.16,691000,849160,-0.16,82
94/10/13,1.10,1.20,0.97,1.10,906000,1009520,-0.06,91
94/10/14,1.15,1.18,1.00,1.05,939000,1039810,-0.05,85
94/10/17,1.05,1.10,0.75,0.81,695000,619880,-0.24,67
94/10/18,0.81,0.83,0.65,0.74,880000,630470,-0.07,84
94/10/19,0.71,0.71,0.58,0.63,419000,264390,-0.11,46
94/10/20,0.72,0.80,0.61,0.69,738000,530680,0.06,65
94/10/21,0.68,0.68,0.56,0.65,680000,426930,-0.04,53
94/10/24,0.65,0.68,0.65,0.65,616000,401940,,44
94/10/25,0.68,0.78,0.65,0.68,708000,488100,0.03,62
94/10/26,0.68,0.68,0.52,0.52,540000,334830,-0.16,47
94/10/27,0.59,0.59,0.43,0.47,548000,267740,-0.05,49
94/10/28,0.48,0.50,0.40,0.43,262000,116120,-0.04,31
94/10/31,0.43,0.43,0.19,0.24,887000,217010,-0.19,60
94/11/01,0.21,0.21,0.12,0.15,2372000,319430,-0.09,115
94/11/02,0.14,0.15,0.12,0.14,2271000,307910,-0.01,99
94/11/03,0.15,0.24,0.15,0.23,3973000,813680,0.09,228
94/11/04,0.23,0.23,0.19,0.21,1851000,387970,-0.02,117
94/11/07,0.20,0.20,0.11,0.15,2131000,311070,-0.06,103
94/11/08,0.13,0.17,0.13,0.15,977000,158310,,62
94/11/09,0.15,0.16,0.15,0.16,810000,123380,0.01,51
94/11/10,0.16,0.21,0.16,0.18,1600000,293930,0.02,93
94/11/11,0.20,0.20,0.16,0.19,1305000,228870,0.01,58
94/11/14,0.20,0.21,0.19,0.20,1193000,237290,0.01,64
94/11/15,0.19,0.21,0.18,0.20,1596000,320450,,60
94/11/16,0.20,0.20,0.18,0.20,1297000,244820,,57
94/11/17,0.20,0.21,0.18,0.19,1261000,235600,-0.01,56
94/11/18,0.20,0.34,0.20,0.29,2444000,646130,0.10,163
94/11/21,0.28,0.31,0.26,0.30,3599000,1033680,0.01,222
94/11/22,0.31,0.31,0.26,0.30,3481000,966350,,185
94/11/23,0.30,0.39,0.30,0.38,2501000,886230,0.08,179
94/11/24,0.40,0.50,0.37,0.40,3466000,1479190,0.02,208
94/11/25,0.42,0.48,0.40,0.42,1032000,436830,0.02,78
94/11/28,0.47,0.47,0.38,0.43,1071000,439410,0.01,75
94/11/29,0.42,0.42,0.36,0.39,1035000,397670,-0.04,58
94/11/30,0.39,0.40,0.35,0.40,837000,314240,0.01,50
94/12/01,0.40,0.40,0.35,0.35,299000,109400,-0.05,19
94/12/02,0.40,0.40,0.35,0.35,607000,229890,,40
94/12/05,0.39,0.47,0.39,0.47,1759000,760270,0.12,87
94/12/06,0.45,0.50,0.43,0.48,1022000,488640,0.01,59
94/12/07,0.50,0.67,0.49,0.67,2120000,1189270,0.19,101
94/12/08,0.67,0.67,0.52,0.60,868000,482780,-0.07,55
94/12/09,0.55,0.63,0.55,0.59,276000,167900,-0.01,16
94/12/12,0.59,0.59,0.47,0.54,536000,263660,-0.05,32
94/12/13,0.52,0.54,0.42,0.43,445000,210760,-0.11,34
94/12/14,0.43,0.52,0.40,0.40,757000,332810,-0.03,47
94/12/15,0.40,0.52,0.40,0.52,728000,356220,0.12,47
94/12/16,0.54,0.57,0.47,0.47,1094000,553700,-0.05,67
94/12/19,0.51,0.53,0.46,0.46,633000,305410,-0.01,40
94/12/20,0.50,0.50,0.48,0.49,409000,201110,0.03,27
94/12/21,0.50,0.50,0.49,0.50,326000,161250,0.01,23
94/12/22,0.52,0.61,0.52,0.53,1060000,592990,0.03,61
94/12/23,0.57,0.60,0.50,0.50,542000,291930,-0.03,35
94/12/26,0.60,0.60,0.51,0.52,348000,197530,0.02,27
94/12/27,0.50,0.50,0.46,0.46,744000,357440,-0.06,31
94/12/28,0.48,0.49,0.46,0.49,184000,87210,0.03,11
94/12/29,0.50,0.52,0.48,0.48,659000,332350,-0.01,39
94/12/30,0.52,0.61,0.51,0.51,908000,497910,0.03,54
95/01/02,0.50,0.53,0.42,0.46,1436000,672890,-0.05,75
95/01/03,0.45,0.53,0.45,0.49,537000,268780,0.03,33
95/01/04,0.49,0.50,0.45,0.49,480000,234420,,23
95/01/05,0.49,0.56,0.45,0.53,1754000,902950,0.04,86
95/01/06,0.55,0.64,0.54,0.64,2234000,1327040,0.11,120
95/01/09,1.00,1.00,0.60,0.66,749000,539470,0.02,55
