96/06/23,0.32,0.65,0.32,0.65,15732000,5451690,0.31,309
96/06/25,0.45,0.58,0.40,0.47,1262000,645350,-0.18,97
96/06/26,0.47,0.61,0.47,0.55,959000,504530,0.08,74
96/06/27,0.55,0.64,0.51,0.59,1307000,783630,0.04,90
96/06/28,0.60,0.62,0.47,0.52,759000,417390,-0.07,69
96/06/29,0.52,0.54,0.50,0.51,538000,279290,-0.01,40
96/07/02,0.51,0.55,0.49,0.51,873000,456700,,56
96/07/03,0.51,0.52,0.49,0.50,252000,127850,-0.01,20
96/07/04,0.49,0.50,0.42,0.43,444000,203540,-0.07,39
96/07/05,0.43,0.57,0.43,0.51,1124000,576140,0.08,90
96/07/06,0.51,0.51,0.44,0.46,1019000,470590,-0.05,63
96/07/09,0.47,0.47,0.39,0.42,849000,369430,-0.04,50
96/07/10,0.43,0.43,0.39,0.42,847000,348910,,47
96/07/11,0.42,0.43,0.38,0.41,1375000,561290,-0.01,79
96/07/12,0.41,0.41,0.39,0.41,1349000,544870,,73
96/07/13,0.41,0.41,0.39,0.39,793000,321580,-0.02,39
96/07/16,0.39,0.40,0.38,0.40,928000,365040,0.01,53
96/07/17,0.40,0.40,0.37,0.39,877000,337370,-0.01,45
96/07/18,0.39,0.39,0.36,0.38,611000,231230,-0.01,36
96/07/19,0.38,0.38,0.36,0.38,866000,323300,,41
96/07/20,0.38,0.76,0.37,0.76,2397000,1056110,0.38,113
96/07/23,0.74,1.09,0.72,1.09,3725000,3479190,0.33,247
96/07/24,1.18,1.22,1.00,1.15,2894000,3291340,0.06,218
96/07/25,1.15,1.50,1.00,1.05,3997000,4720260,-0.10,275
96/07/26,1.05,1.08,0.60,0.79,2657000,2035440,-0.26,189
96/07/27,0.60,0.75,0.52,0.65,812000,549820,-0.14,66
96/07/30,0.65,0.65,0.57,0.57,1083000,677470,-0.08,76
96/07/31,0.58,0.89,0.58,0.73,2344000,1783800,0.16,132
96/08/01,0.70,0.71,0.53,0.63,869000,571780,-0.10,70
96/08/02,0.64,0.69,0.51,0.61,607000,372210,-0.02,61
96/08/03,0.62,0.66,0.60,0.61,862000,537180,,71
96/08/06,0.59,0.60,0.53,0.56,237000,136390,-0.05,25
96/08/07,0.60,0.61,0.52,0.55,152000,85720,-0.01,18
96/08/08,0.57,0.60,0.55,0.55,265000,154740,,30
96/08/09,0.57,0.63,0.52,0.53,561000,321980,-0.02,47
96/08/10,0.50,0.50,0.48,0.48,497000,244150,-0.05,37
96/08/13,0.48,0.50,0.42,0.48,1042000,469150,,78
96/08/14,0.50,0.50,0.46,0.50,368000,183670,0.02,38
96/08/15,0.48,0.49,0.22,0.38,578000,239400,-0.12,69
96/08/16,0.38,0.38,0.21,0.27,957000,268850,-0.11,57
96/08/17,0.28,0.33,0.20,0.26,861000,237830,-0.01,66
96/08/20,0.28,0.55,0.28,0.42,549000,229680,0.16,48
96/08/21,0.40,0.43,0.36,0.36,334000,133740,-0.06,32
96/08/22,0.35,0.38,0.30,0.31,371000,133070,-0.05,39
96/08/23,0.39,0.40,0.29,0.29,629000,213730,-0.02,55
