96/10/11,1.67,1.90,1.67,1.89,14014000,23438030,0.29,307
96/10/12,1.89,2.50,1.89,2.16,3035000,6793850,0.27,255
96/10/15,2.30,2.46,1.95,2.30,2168000,4735900,0.14,213
96/10/16,2.10,2.30,1.90,2.15,2020000,4184350,-0.15,198
96/10/17,2.05,2.30,1.93,2.15,1558000,3384920,,158
96/10/18,2.17,2.25,1.80,1.95,1335000,2630100,-0.20,164
96/10/19,1.95,2.15,1.90,2.15,1522000,3034740,0.20,158
96/10/22,2.00,2.00,1.80,1.90,1440000,2747070,-0.25,144
96/10/23,1.98,2.05,1.80,1.94,1110000,2109350,0.04,134
96/10/24,2.04,2.19,1.96,2.07,1299000,2716120,0.13,142
96/10/25,2.15,2.15,2.09,2.13,1211000,2560950,0.06,121
96/10/26,2.14,2.25,2.14,2.23,901000,1988320,0.10,109
96/10/29,2.29,2.35,2.20,2.27,900000,2052770,0.04,98
96/10/30,2.30,2.30,2.00,2.05,908000,1899470,-0.22,101
96/10/31,2.00,2.00,1.60,1.73,536000,912530,-0.32,84
96/11/01,1.60,1.66,1.45,1.66,862000,1340790,-0.07,105
96/11/02,1.51,1.65,1.40,1.60,986000,1519070,-0.06,108
96/11/05,1.60,1.70,1.40,1.65,1186000,1790940,0.05,127
96/11/06,1.65,1.88,1.48,1.88,1606000,2743670,0.23,165
96/11/07,1.88,1.88,1.70,1.79,926000,1665800,-0.09,103
96/11/08,1.70,1.70,1.45,1.50,877000,1394150,-0.29,102
96/11/09,1.60,1.60,1.25,1.33,904000,1229340,-0.17,108
96/11/12,1.25,1.25,0.99,1.04,1140000,1204380,-0.29,128
96/11/13,1.10,1.29,1.10,1.15,1148000,1377980,0.11,137
96/11/14,1.25,1.53,1.25,1.43,768000,1094170,0.28,87
96/11/15,1.43,1.43,1.18,1.20,1187000,1510220,-0.23,115
96/11/16,1.15,1.15,0.90,1.05,1041000,1089640,-0.15,111
96/11/19,1.05,1.05,1.01,1.01,362000,375200,-0.04,72
96/11/20,0.99,0.99,0.62,0.66,474000,332110,-0.35,79
96/11/21,0.69,1.00,0.69,0.75,1572000,1299030,0.09,139
96/11/22,0.70,0.84,0.70,0.77,832000,646950,0.02,97
96/11/23,0.79,0.79,0.51,0.60,743000,454630,-0.17,94
96/11/26,0.68,0.68,0.50,0.59,1055000,617860,-0.01,102
96/11/27,0.50,0.57,0.40,0.50,858000,396260,-0.09,90
96/11/28,0.50,0.50,0.44,0.48,559000,266650,-0.02,74
96/11/29,0.53,0.60,0.50,0.56,730000,409180,0.08,90
96/11/30,0.58,0.68,0.53,0.66,885000,547090,0.10,94
96/12/03,0.70,0.85,0.70,0.80,991000,787890,0.14,109
96/12/04,0.85,0.85,0.70,0.78,1056000,821780,-0.02,100
96/12/05,0.78,0.85,0.74,0.77,808000,636070,-0.01,82
96/12/06,0.83,0.84,0.70,0.73,854000,666490,-0.04,95
96/12/07,0.78,0.79,0.58,0.63,1225000,862170,-0.10,127
96/12/10,0.63,0.63,0.58,0.59,349000,208120,-0.04,70
96/12/11,0.59,0.62,0.59,0.62,376000,229140,0.03,61
96/12/12,0.61,0.61,0.55,0.56,334000,191280,-0.06,61
96/12/13,0.61,0.62,0.49,0.54,858000,506070,-0.02,90
96/12/14,0.57,0.58,0.49,0.50,872000,473720,-0.04,95
96/12/17,0.50,0.50,0.42,0.46,939000,452000,-0.04,89
96/12/18,0.48,0.50,0.38,0.44,730000,315530,-0.02,86
96/12/19,0.48,0.53,0.45,0.47,644000,334110,0.03,77
96/12/20,0.48,0.50,0.40,0.43,698000,317200,-0.04,84
96/12/21,0.43,0.43,0.36,0.42,955000,389560,-0.01,96
96/12/24,0.45,0.45,0.43,0.44,713000,316300,0.02,69
96/12/25,0.48,0.48,0.43,0.44,690000,304160,,62
96/12/26,0.43,0.44,0.40,0.44,726000,317940,,67
96/12/27,0.44,0.49,0.44,0.44,749000,344720,,65
96/12/28,0.45,0.50,0.44,0.47,1119000,508310,0.03,86
96/12/31,0.49,0.51,0.47,0.51,918000,461330,0.04,73
97/01/02,0.51,0.52,0.40,0.47,853000,417100,-0.04,74
97/01/03,0.45,0.45,0.39,0.44,997000,433770,-0.03,73
97/01/04,0.43,0.44,0.40,0.44,898000,391130,,69
97/01/07,0.43,0.43,0.37,0.40,1004000,400060,-0.04,77
97/01/08,0.42,0.44,0.42,0.43,965000,420410,0.03,79
97/01/09,0.42,0.43,0.41,0.43,700000,295220,,59
97/01/10,0.44,0.44,0.44,0.44,755000,332200,0.01,56
97/01/11,0.43,0.44,0.40,0.43,938000,403950,-0.01,75
97/01/14,0.43,0.46,0.26,0.34,1022000,348390,-0.09,89
97/01/15,0.32,0.38,0.24,0.33,1249000,406080,-0.01,107
97/01/16,0.29,0.32,0.24,0.28,990000,285260,-0.05,82
97/01/17,0.26,0.26,0.15,0.18,1095000,215770,-0.10,89
97/01/18,0.13,0.15,0.11,0.15,963000,131740,-0.03,71
97/01/21,0.14,0.18,0.14,0.16,625000,100780,0.01,51
97/01/22,0.12,0.12,0.08,0.10,995000,108990,-0.06,78
97/01/23,0.10,0.11,0.05,0.09,891000,81740,-0.01,65
97/01/24,0.10,0.10,0.08,0.08,618000,56470,-0.01,55
97/01/25,0.08,0.08,0.05,0.08,555000,36070,,46
97/01/28,0.06,0.07,0.04,0.04,113000,6900,-0.04,7
97/01/29,0.05,0.06,0.05,0.06,156000,8870,0.02,9
97/01/30,0.06,0.06,0.05,0.06,240000,13900,,16
97/01/31,0.04,0.08,0.04,0.08,153000,8720,0.02,11
97/02/01,0.05,0.11,0.05,0.10,154000,13120,0.02,12
97/02/12,0.10,0.15,0.09,0.14,852000,102270,0.04,75
