96/03/26,0.27,0.27,0.22,0.24,744000,176060,-0.03,84
96/03/27,0.27,0.27,0.21,0.22,1056000,246800,-0.02,101
96/03/28,0.23,0.23,0.18,0.20,830000,162990,-0.02,91
96/03/29,0.21,0.21,0.17,0.21,648000,124590,0.01,95
96/03/30,0.22,0.22,0.13,0.16,1671000,247220,-0.05,129
96/04/02,0.16,0.16,0.12,0.12,1576000,207520,-0.04,105
96/04/03,0.13,0.17,0.12,0.16,2851000,419580,0.04,140
96/04/04,0.16,0.17,0.14,0.16,1155000,175310,,70
96/04/09,0.15,0.16,0.14,0.14,1091000,168830,-0.02,82
96/04/10,0.14,0.15,0.14,0.15,1316000,184850,0.01,88
96/04/11,0.15,0.18,0.15,0.16,1803000,286930,0.01,113
96/04/12,0.16,0.17,0.15,0.15,725000,117710,-0.01,77
96/04/13,0.14,0.16,0.13,0.13,940000,133190,-0.02,89
96/04/14,0.13,0.15,0.12,0.13,820000,111690,,86
96/04/16,0.13,0.13,0.10,0.10,1751000,189240,-0.03,103
96/04/17,0.11,0.15,0.11,0.13,1382000,181510,0.03,92
96/04/18,0.11,0.13,0.11,0.13,841000,107220,,78
96/04/19,0.11,0.11,0.11,0.11,693000,76230,-0.02,63
96/04/20,0.11,0.12,0.10,0.12,904000,99950,0.01,78
96/04/23,0.12,0.15,0.12,0.14,1016000,135640,0.02,90
96/04/24,0.14,0.14,0.14,0.14,868000,121520,,78
96/04/25,0.14,0.14,0.14,0.14,497000,69580,,47
96/04/26,0.13,0.14,0.13,0.14,919000,123700,,82
96/04/27,0.14,0.14,0.11,0.13,754000,94880,-0.01,77
96/04/30,0.13,0.13,0.11,0.11,794000,91070,-0.02,81
96/05/02,0.13,0.13,0.13,0.13,750000,97500,0.02,74
96/05/03,0.13,0.24,0.13,0.17,707000,101020,0.04,41
96/05/04,0.21,0.23,0.16,0.23,1136000,219650,0.06,90
96/05/07,0.23,0.25,0.20,0.22,1050000,236630,-0.01,93
96/05/08,0.24,0.24,0.16,0.18,468000,85920,-0.04,52
96/05/09,0.18,0.18,0.13,0.15,1046000,170900,-0.03,89
96/05/10,0.17,0.18,0.11,0.12,1045000,155940,-0.03,94
96/05/11,0.12,0.15,0.12,0.14,812000,111150,0.02,84
96/05/14,0.14,0.15,0.11,0.15,800000,113170,0.01,82
96/05/15,0.15,0.15,0.11,0.11,819000,105420,-0.04,79
96/05/16,0.12,0.15,0.12,0.12,670000,89870,0.01,69
96/05/17,0.12,0.14,0.11,0.12,964000,114450,,87
96/05/18,0.13,0.13,0.11,0.11,803000,93170,-0.01,78
96/05/21,0.11,0.12,0.09,0.09,1382000,140040,-0.02,77
96/05/22,0.09,0.11,0.08,0.11,1454000,142100,0.02,85
96/05/23,0.10,0.12,0.10,0.12,1195000,126200,0.01,84
96/05/24,0.12,0.12,0.11,0.11,769000,87640,-0.01,76
96/05/25,0.11,0.11,0.08,0.09,1050000,98510,-0.02,85
96/05/28,0.09,0.09,0.09,0.09,845000,76050,,78
96/05/29,0.09,0.09,0.08,0.09,1035000,92100,,81
96/05/30,0.09,0.09,0.07,0.09,892000,77100,,78
96/05/31,0.09,0.09,0.08,0.08,698000,59230,-0.01,69
96/06/01,0.08,0.08,0.07,0.07,891000,66160,-0.01,80
96/06/04,0.08,0.08,0.07,0.07,953000,67770,,70
96/06/05,0.07,0.07,0.06,0.06,715000,43960,-0.01,69
96/06/06,0.06,0.06,0.06,0.06,847000,50820,,81
96/06/07,--,--,--,--,0,0,,0
96/06/08,0.05,0.05,0.05,0.05,10000,500,-0.01,1
96/06/11,0.05,0.06,0.05,0.06,283000,16230,0.01,8
96/06/12,--,--,--,--,0,0,,0
96/06/13,0.05,0.05,0.05,0.05,60000,3000,-0.01,4
96/06/14,0.06,0.07,0.06,0.07,319000,20840,0.02,10
96/06/15,0.08,0.13,0.06,0.13,762000,70350,0.06,26
96/06/20,0.12,0.34,0.12,0.31,1595000,329530,0.18,128
96/06/21,0.30,0.30,0.20,0.25,1516000,359230,-0.06,116
96/06/22,0.28,0.28,0.23,0.25,783000,195350,,62
96/06/23,0.22,0.28,0.18,0.28,1059000,238360,0.03,94
96/06/25,0.26,0.46,0.26,0.37,879000,311660,0.09,64
96/06/26,0.36,0.38,0.31,0.31,639000,223900,-0.06,58
96/06/27,0.30,0.30,0.23,0.24,940000,230500,-0.07,91
96/06/28,0.25,0.38,0.25,0.30,1829000,547550,0.06,96
96/06/29,0.32,0.32,0.21,0.21,852000,242550,-0.09,80
96/07/02,0.22,0.28,0.22,0.28,967000,265260,0.07,88
96/07/03,0.30,0.31,0.21,0.21,320000,92720,-0.07,21
96/07/04,0.23,0.30,0.23,0.27,963000,256480,0.06,91
96/07/05,0.27,0.31,0.24,0.26,910000,249900,-0.01,73
96/07/06,0.28,0.33,0.28,0.28,1142000,335100,0.02,94
96/07/09,0.28,0.45,0.28,0.40,1367000,566370,0.12,124
96/07/10,0.50,0.53,0.40,0.42,1182000,520350,0.02,109
96/07/11,0.40,0.50,0.35,0.50,1347000,597430,0.08,116
96/07/12,0.50,0.83,0.50,0.82,730000,472380,0.32,78
96/07/13,0.82,1.15,0.82,1.00,1797000,1867010,0.18,160
96/07/16,1.01,1.25,1.00,1.00,860000,984850,,82
96/07/17,0.98,1.10,0.95,1.09,927000,921800,0.09,105
96/07/18,1.09,1.18,0.95,1.07,494000,518820,-0.02,40
96/07/19,0.88,1.08,0.88,0.98,432000,443030,-0.09,80
96/07/20,1.00,1.05,0.96,1.00,623000,619100,0.02,95
96/07/23,1.02,1.07,0.98,0.98,389000,401250,-0.02,90
96/07/24,1.02,1.21,1.00,1.19,840000,908040,0.21,248
96/07/25,1.10,1.14,1.00,1.03,721000,764360,-0.16,393
96/07/26,1.03,1.17,1.00,1.00,374000,389480,-0.03,106
96/07/27,0.96,0.96,0.55,0.57,954000,623560,-0.43,420
96/07/30,0.53,0.53,0.39,0.40,440000,193650,-0.17,284
96/07/31,0.42,0.70,0.42,0.60,339000,217440,0.20,51
96/08/01,0.58,0.58,0.35,0.38,514000,222950,-0.22,104
96/08/02,0.40,0.45,0.24,0.30,496000,167850,-0.08,135
96/08/03,0.34,0.41,0.32,0.35,177000,62160,0.05,92
96/08/06,0.33,0.35,0.26,0.31,961000,262220,-0.04,87
96/08/07,0.33,0.35,0.25,0.25,504000,162260,-0.06,51
96/08/08,0.31,0.43,0.31,0.43,826000,276250,0.18,77
96/08/09,0.50,0.53,0.36,0.36,232000,98350,-0.07,31
96/08/10,0.25,0.28,0.20,0.20,131000,31300,-0.16,18
96/08/13,0.20,0.20,0.20,0.20,60000,12000,,8
96/08/14,0.20,0.24,0.18,0.20,84000,16550,,10
96/08/15,0.16,0.16,0.10,0.10,146000,18600,-0.10,10
96/08/16,0.08,0.08,0.06,0.06,69000,5320,-0.04,6
96/08/17,0.06,0.06,0.05,0.06,120000,6210,,4
96/08/20,0.08,0.13,0.08,0.13,287000,32970,0.07,24
96/08/21,0.13,0.13,0.07,0.07,162000,13670,-0.06,11
96/08/22,0.06,0.06,0.03,0.05,99000,4200,-0.02,11
96/08/23,0.05,0.15,0.05,0.12,352000,37720,0.07,24
96/08/24,0.01,0.05,0.01,0.04,74000,2260,-0.08,10
96/08/27,0.04,0.06,0.04,0.05,166000,8180,0.01,15
96/08/28,0.02,0.02,0.02,0.02,120000,2400,-0.03,8
96/08/29,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/08/30,0.01,0.01,0.01,0.01,2000,20,,1
97/05/29,0.77,0.77,0.74,0.77,14085000,10844350,0.03,180
97/05/30,0.79,0.83,0.72,0.78,861000,670800,0.01,87
97/06/02,0.78,0.80,0.75,0.77,979000,755350,-0.01,68
97/06/03,0.81,0.81,0.70,0.73,948000,703840,-0.04,99
97/06/04,0.73,0.77,0.70,0.76,754000,554840,0.03,57
97/06/05,0.74,0.74,0.67,0.72,714000,500270,-0.04,69
97/06/06,0.75,0.80,0.74,0.78,574000,436220,0.06,57
97/06/09,0.77,0.78,0.60,0.63,540000,365930,-0.15,90
97/06/10,0.63,0.64,0.53,0.54,656000,366990,-0.09,110
97/06/11,0.54,0.57,0.52,0.55,529000,287880,0.01,95
97/06/12,0.48,0.52,0.47,0.47,759000,370500,-0.08,114
97/06/13,0.47,0.52,0.47,0.50,863000,430550,0.03,107
97/06/16,0.52,0.60,0.52,0.58,982000,550840,0.08,157
97/06/17,0.58,0.59,0.52,0.57,882000,495940,-0.01,135
97/06/18,0.52,0.56,0.45,0.45,830000,409200,-0.12,134
97/06/19,0.39,0.42,0.35,0.42,768000,308590,-0.03,118
97/06/20,0.38,0.38,0.30,0.33,797000,276200,-0.09,90
97/06/23,0.28,0.38,0.28,0.36,892000,311790,0.03,140
97/06/24,0.37,0.37,0.35,0.36,350000,126460,,80
97/06/25,0.38,0.40,0.36,0.36,360000,136450,,81
97/06/26,0.35,0.37,0.34,0.35,442000,159110,-0.01,87
97/06/27,0.29,0.33,0.28,0.28,431000,131320,-0.07,91
97/06/30,0.26,0.28,0.24,0.25,449000,118030,-0.03,85
97/07/01,0.32,0.32,0.25,0.25,402000,103950,,82
97/07/02,0.18,0.19,0.12,0.15,428000,64980,-0.10,72
97/07/03,0.10,0.14,0.09,0.14,378000,43260,-0.01,75
97/07/04,0.07,0.12,0.07,0.10,504000,49040,-0.04,74
97/07/07,0.09,0.12,0.08,0.12,406000,39480,0.02,85
97/07/08,0.10,0.10,0.07,0.10,356000,33140,-0.02,69
97/07/09,0.09,0.10,0.08,0.09,416000,37010,-0.01,54
97/07/10,0.13,0.13,0.08,0.08,368000,33860,-0.01,80
97/07/11,0.09,0.09,0.07,0.08,355000,29190,,89
97/07/14,0.07,0.08,0.04,0.06,283000,18710,-0.02,74
97/07/15,0.06,0.06,0.03,0.05,302000,11470,-0.01,56
97/07/16,0.04,0.06,0.03,0.04,235000,9340,-0.01,52
97/07/17,0.04,0.06,0.04,0.06,194000,9810,0.02,39
97/07/18,0.06,0.06,0.04,0.06,180000,10230,,63
97/07/21,0.06,0.06,0.05,0.06,190000,11240,,64
97/07/22,0.05,0.05,0.04,0.05,186000,8850,-0.01,63
97/07/23,0.07,0.07,0.05,0.06,154000,9340,0.01,33
97/07/24,0.06,0.06,0.04,0.05,225000,11520,-0.01,69
97/07/25,0.04,0.04,0.04,0.04,147000,5880,-0.01,29
97/07/29,0.03,0.04,0.03,0.04,211000,6350,,44
97/07/30,0.03,0.03,0.03,0.03,169000,5070,-0.01,53
97/07/31,0.04,0.04,0.04,0.04,123000,4920,0.01,44
97/08/01,0.02,0.03,0.02,0.03,17000,460,-0.01,7
97/08/04,0.03,0.04,0.03,0.04,109000,4340,0.01,73
97/08/05,0.04,0.04,0.03,0.03,136000,5200,-0.01,81
97/08/06,0.05,0.05,0.03,0.03,117000,4010,,64
97/08/07,0.02,0.04,0.02,0.02,118000,2860,-0.01,57
97/08/08,0.02,0.03,0.02,0.03,74000,2060,0.01,28
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,0.02,0.02,0.02,0.02,6000,120,-0.01,1
97/08/14,0.02,0.02,0.02,0.02,25000,500,,1
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.01,0.01,0.01,0.01,20000,200,-0.01,3
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.01,0.01,0.01,0.01,11000,110,,1
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,0.01,0.01,0.01,0.01,4000,40,,1
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
98/08/14,0.92,0.92,0.88,0.92,261000,238120,0.14,5
98/08/17,0.88,0.88,0.81,0.83,211000,181110,-0.09,6
98/08/18,0.79,0.80,0.73,0.73,35000,27450,-0.10,4
98/08/19,0.69,0.69,0.67,0.67,45000,30350,-0.06,2
98/08/20,0.64,0.68,0.64,0.68,45000,29200,0.01,2
98/08/21,0.68,0.68,0.56,0.56,60000,36300,-0.12,4
98/08/24,0.60,0.64,0.60,0.64,26000,16440,0.08,4
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.62,0.64,0.62,0.64,40000,25200,,2
98/08/27,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
98/08/28,0.69,0.76,0.68,0.76,110000,79050,0.15,7
98/08/31,0.81,0.81,0.77,0.78,30000,23590,0.02,5
98/09/01,0.83,0.91,0.83,0.91,16000,13460,0.13,3
98/09/02,0.87,0.93,0.87,0.92,103000,94590,0.01,3
98/09/03,0.88,0.92,0.88,0.92,70000,64000,,2
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.96,1.08,0.96,1.00,362000,370100,0.08,14
98/09/08,0.97,1.01,0.93,0.99,120000,116330,-0.01,9
98/09/09,0.95,0.95,0.91,0.95,117000,109240,-0.04,7
98/09/10,1.07,1.07,0.98,0.98,92000,93040,0.03,6
98/09/11,0.96,0.96,0.95,0.96,80000,76600,-0.02,3
98/09/14,0.92,0.92,0.81,0.81,150000,129200,-0.15,9
98/09/15,0.83,0.83,0.81,0.81,190000,155500,,5
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.91,0.96,0.88,0.88,160000,145880,0.07,12
98/09/18,0.91,0.91,0.91,0.91,13000,11830,0.03,3
98/09/21,0.86,0.88,0.86,0.88,36000,31350,-0.03,4
98/09/22,0.86,0.86,0.85,0.85,51000,43850,-0.03,3
98/09/23,0.83,0.83,0.83,0.83,20000,16600,-0.02,1
98/09/24,0.78,0.78,0.77,0.77,21000,16370,-0.06,3
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.66,0.66,0.64,0.64,80000,52100,-0.13,7
98/09/29,0.69,0.80,0.69,0.78,70000,52450,0.14,5
98/09/30,0.78,0.79,0.78,0.79,54000,42620,0.01,2
98/10/01,0.79,0.79,0.79,0.79,30000,23700,,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.72,0.72,0.72,0.72,1000,720,-0.07,1
98/10/06,0.78,0.78,0.78,0.78,20000,15600,0.06,1
98/10/07,0.74,0.81,0.74,0.81,70000,53900,0.03,5
98/10/08,0.76,0.76,0.76,0.76,5000,3800,-0.05,1
98/10/09,0.73,0.73,0.73,0.73,3000,2190,-0.03,1
98/10/12,0.75,0.75,0.73,0.73,12000,8800,,2
98/10/13,0.67,0.81,0.67,0.81,90000,65900,0.08,5
98/10/14,0.78,0.78,0.78,0.78,20000,15600,-0.03,1
98/10/15,0.78,0.79,0.72,0.72,50000,38900,-0.06,5
98/10/16,0.69,0.69,0.68,0.68,13000,8870,-0.04,2
98/10/19,0.73,0.73,0.73,0.73,50000,36500,0.05,1
98/10/20,0.74,0.74,0.74,0.74,50000,37000,0.01,1
98/10/21,0.81,0.95,0.81,0.87,110000,96400,0.13,11
98/10/22,0.77,0.77,0.76,0.76,35000,26700,-0.11,3
98/10/23,0.80,0.82,0.80,0.82,140000,114600,0.06,4
98/10/26,0.88,0.88,0.82,0.83,35000,29400,0.01,3
98/10/27,0.80,0.80,0.72,0.73,40000,30650,-0.10,4
98/10/28,0.69,0.69,0.66,0.66,22000,14980,-0.07,5
98/10/29,0.59,0.59,0.57,0.57,20000,11700,-0.09,4
98/10/30,0.61,0.63,0.61,0.63,50000,31000,0.06,3
98/11/02,0.53,0.53,0.53,0.53,25000,13250,-0.10,1
98/11/03,0.60,0.60,0.54,0.54,25000,14400,0.01,2
98/11/04,0.53,0.53,0.49,0.49,85000,43350,-0.05,9
98/11/05,0.51,0.51,0.48,0.48,80000,39300,-0.01,6
98/11/06,0.55,0.55,0.45,0.45,55000,25860,-0.03,6
98/11/09,0.45,0.45,0.41,0.42,290000,122230,-0.03,11
98/11/10,0.44,0.45,0.44,0.45,10000,4450,0.03,2
98/11/11,0.43,0.45,0.43,0.45,258000,115700,,6
98/11/12,0.46,0.46,0.43,0.44,244000,107440,-0.01,9
98/11/13,0.45,0.45,0.45,0.45,12000,5400,0.01,2
98/11/16,0.46,0.46,0.46,0.46,203000,93380,0.01,3
98/11/17,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
98/11/18,0.44,0.44,0.44,0.44,22000,9680,-0.01,2
98/11/19,0.42,0.42,0.41,0.41,20000,8220,-0.03,3
98/11/20,0.41,0.41,0.41,0.41,80000,32800,,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.38,0.38,0.37,0.38,476000,180080,-0.03,7
98/11/25,0.38,0.38,0.37,0.37,396000,148500,-0.01,4
98/11/26,0.47,0.47,0.42,0.42,536000,228890,0.05,12
98/11/27,0.39,0.39,0.35,0.35,85000,31650,-0.07,5
98/11/30,0.39,0.39,0.38,0.38,157000,60060,0.03,5
98/12/01,0.37,0.37,0.35,0.35,87000,31450,-0.03,4
98/12/02,0.36,0.36,0.32,0.32,180000,63500,-0.03,5
98/12/03,0.31,0.31,0.31,0.31,35000,10850,-0.01,2
98/12/04,0.34,0.34,0.33,0.33,40000,13400,0.02,2
98/12/07,0.31,0.34,0.31,0.34,75000,25050,0.01,4
98/12/08,0.34,0.34,0.34,0.34,10000,3400,,1
98/12/09,0.36,0.46,0.36,0.45,182000,73920,0.11,10
98/12/10,0.49,0.49,0.39,0.40,150000,61900,-0.05,7
98/12/11,0.38,0.43,0.38,0.43,155000,65100,0.03,5
98/12/14,0.45,0.45,0.41,0.41,137000,57370,-0.02,6
98/12/15,0.43,0.43,0.40,0.40,33000,13760,-0.01,4
98/12/16,0.40,0.40,0.40,0.40,7000,2800,,1
98/12/17,0.41,0.43,0.41,0.42,179000,75970,0.02,5
98/12/18,0.41,0.42,0.39,0.39,220000,89330,-0.03,16
98/12/21,0.46,0.50,0.43,0.50,410000,191210,0.11,39
98/12/22,0.53,0.58,0.53,0.58,69000,38660,0.08,10
98/12/23,0.56,0.56,0.53,0.54,66000,35620,-0.04,8
98/12/24,0.52,0.56,0.51,0.52,79000,42390,-0.02,9
98/12/25,0.49,0.53,0.49,0.53,76000,38240,0.01,5
98/12/28,0.51,0.52,0.51,0.51,25000,12800,-0.02,3
98/12/29,0.50,0.50,0.49,0.49,195000,97450,-0.02,7
98/12/30,0.48,0.51,0.48,0.50,105000,51650,0.01,4
98/12/31,0.57,0.66,0.57,0.57,232000,140180,0.07,12
99/01/04,0.54,0.54,0.49,0.54,338000,172890,-0.03,12
99/01/05,0.53,0.53,0.46,0.46,338000,163180,-0.08,7
99/01/06,0.48,0.48,0.45,0.45,120000,54500,-0.01,4
99/01/07,0.44,0.44,0.41,0.41,50000,21150,-0.04,4
99/01/08,0.38,0.38,0.38,0.38,25000,9500,-0.03,2
99/01/11,0.36,0.41,0.36,0.41,20000,7700,0.03,2
99/01/12,0.38,0.38,0.36,0.37,103000,37730,-0.04,4
99/01/13,0.33,0.33,0.30,0.31,57000,17950,-0.06,4
99/01/14,0.33,0.33,0.33,0.33,20000,6600,0.02,1
99/01/15,0.40,0.40,0.39,0.39,17000,6730,0.06,2
99/01/18,0.38,0.40,0.38,0.40,15000,5800,0.01,2
99/01/19,0.32,0.32,0.32,0.32,50000,16000,-0.08,1
99/01/20,0.34,0.37,0.34,0.37,125000,44500,0.05,3
99/01/21,0.31,0.31,0.31,0.31,100000,31000,-0.06,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.21,0.21,0.21,0.21,10000,2100,-0.10,1
99/01/26,0.15,0.15,0.15,0.15,90000,13500,-0.06,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.25,0.25,0.25,0.25,20000,5000,0.10,1
99/01/29,0.15,0.22,0.15,0.22,40000,7400,-0.03,2
99/02/01,0.15,0.15,0.15,0.15,20000,3000,-0.07,1
99/02/02,0.15,0.15,0.13,0.13,40000,5600,-0.02,2
99/02/03,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
99/02/04,0.14,0.14,0.13,0.13,30000,4000,0.02,2
99/02/05,0.09,0.09,0.08,0.08,90000,7700,-0.05,3
99/02/06,0.05,0.05,0.05,0.05,30000,1500,-0.03,2
99/02/08,0.08,0.08,0.08,0.08,105000,8400,0.03,3
99/02/09,0.07,0.07,0.07,0.07,170000,11900,-0.01,4
99/04/20,1.70,1.70,1.32,1.32,199000,327900,-0.90,5
