96/10/16,1.39,1.41,1.30,1.33,14541000,20185290,-0.08,193
96/10/17,1.31,1.32,1.06,1.15,1290000,1534870,-0.18,125
96/10/18,1.22,1.29,1.00,1.25,1193000,1449430,0.10,101
96/10/19,1.27,1.27,1.00,1.12,1373000,1527750,-0.13,129
96/10/22,1.09,1.09,0.92,0.99,1171000,1143280,-0.13,116
96/10/23,1.01,1.11,0.86,1.09,1449000,1400700,0.10,143
96/10/24,1.13,1.23,1.02,1.02,1095000,1202880,-0.07,111
96/10/25,1.02,1.18,0.87,1.09,1683000,1739350,0.07,173
96/10/26,1.13,1.13,0.87,0.94,1339000,1285840,-0.15,135
96/10/29,1.00,1.05,0.84,1.03,1587000,1553420,0.09,169
96/10/30,1.05,1.10,0.87,0.96,1405000,1391520,-0.07,158
96/10/31,1.03,1.03,0.82,0.88,1289000,1140850,-0.08,148
96/11/01,0.92,0.92,0.69,0.77,1223000,929530,-0.11,132
96/11/02,0.72,0.72,0.51,0.60,892000,551870,-0.17,86
96/11/05,0.66,0.67,0.51,0.57,716000,408940,-0.03,64
96/11/06,0.63,0.67,0.47,0.55,1322000,726490,-0.02,134
96/11/07,0.60,0.65,0.54,0.57,847000,489780,0.02,87
96/11/08,0.51,0.56,0.40,0.40,1300000,615150,-0.17,96
96/11/09,0.42,0.60,0.42,0.56,1782000,940960,0.16,156
96/11/12,0.54,0.54,0.45,0.50,771000,391340,-0.06,98
96/11/13,0.51,0.62,0.51,0.55,1244000,693740,0.05,163
96/11/14,0.59,0.69,0.58,0.60,648000,403370,0.05,107
96/11/15,0.64,0.64,0.55,0.60,1130000,672340,,85
96/11/16,0.60,0.60,0.47,0.52,983000,521630,-0.08,137
96/11/19,0.52,0.52,0.42,0.47,1306000,618840,-0.05,166
96/11/20,0.45,0.51,0.40,0.47,1069000,473930,,110
96/11/21,0.47,0.50,0.40,0.42,1179000,534670,-0.05,152
96/11/22,0.42,0.47,0.37,0.41,1149000,482930,-0.01,167
96/11/23,0.41,0.45,0.26,0.31,1066000,366840,-0.10,142
96/11/26,0.32,0.33,0.26,0.31,642000,195250,,73
96/11/27,0.31,0.31,0.19,0.22,1028000,248220,-0.09,140
96/11/28,0.22,0.25,0.19,0.23,800000,184040,0.01,123
96/11/29,0.23,0.26,0.20,0.25,829000,186900,0.02,112
96/11/30,0.25,0.33,0.25,0.33,804000,242150,0.08,118
96/12/03,0.33,0.33,0.27,0.29,1024000,320980,-0.04,104
96/12/04,0.29,0.34,0.29,0.33,1062000,353970,0.04,112
96/12/05,0.33,0.33,0.31,0.32,680000,217590,-0.01,81
96/12/06,0.32,0.34,0.32,0.33,932000,316300,0.01,103
96/12/07,0.35,0.37,0.33,0.34,941000,335470,0.01,112
96/12/10,0.34,0.36,0.32,0.35,844000,291220,0.01,97
96/12/11,0.37,0.37,0.26,0.30,858000,284530,-0.05,100
96/12/12,0.28,0.31,0.27,0.30,867000,255560,,108
96/12/13,0.30,0.32,0.17,0.23,1116000,304040,-0.07,111
96/12/14,0.23,0.23,0.14,0.14,774000,140920,-0.09,88
96/12/17,0.16,0.19,0.12,0.15,425000,66920,0.01,38
96/12/18,0.15,0.17,0.13,0.17,741000,110850,0.02,55
96/12/19,0.19,0.19,0.16,0.19,679000,127220,0.02,33
96/12/20,0.19,0.22,0.14,0.14,1084000,190740,-0.05,106
96/12/21,0.14,0.16,0.11,0.16,857000,135120,0.02,90
96/12/24,0.20,0.20,0.14,0.14,894000,154130,-0.02,95
96/12/25,0.15,0.19,0.14,0.18,731000,130440,0.04,79
96/12/26,0.18,0.18,0.14,0.16,882000,145520,-0.02,96
96/12/27,0.17,0.17,0.13,0.17,515000,82870,0.01,61
96/12/28,0.17,0.19,0.16,0.16,766000,142320,-0.01,84
96/12/31,0.16,0.23,0.09,0.09,405000,77510,-0.07,52
97/01/02,0.12,0.23,0.12,0.23,611000,130850,0.14,67
97/01/03,0.22,0.22,0.13,0.17,511000,87340,-0.06,58
97/01/04,0.17,0.27,0.17,0.22,486000,92330,0.05,74
97/01/07,0.22,0.24,0.07,0.07,817000,77430,-0.15,89
97/01/08,0.08,0.11,0.08,0.11,63000,5400,0.04,6
97/01/09,0.11,0.25,0.11,0.19,748000,163110,0.08,92
97/01/10,0.19,0.23,0.18,0.19,593000,128530,,64
97/01/11,0.19,0.23,0.19,0.23,721000,164410,0.04,86
97/01/14,0.23,0.30,0.19,0.28,777000,220090,0.05,92
97/01/15,0.28,0.32,0.18,0.20,727000,181450,-0.08,87
97/01/16,0.23,0.23,0.20,0.20,25000,5150,,2
97/01/17,0.20,0.20,0.10,0.11,616000,86700,-0.09,87
97/01/18,0.11,0.17,0.11,0.17,799000,97130,0.06,83
97/01/21,0.17,0.21,0.17,0.21,474000,93970,0.04,54
97/01/22,0.21,0.21,0.06,0.08,401000,68520,-0.13,47
97/01/23,0.15,0.15,0.06,0.06,58000,3930,-0.02,5
97/01/24,0.06,0.13,0.06,0.13,575000,53500,0.07,65
97/01/25,0.15,0.17,0.15,0.17,22000,3340,0.04,2
97/01/28,0.17,0.18,0.09,0.13,462000,63770,-0.04,55
97/01/29,--,--,--,--,0,0,,0
97/01/30,0.12,0.12,0.10,0.11,140000,16590,-0.02,16
97/01/31,0.11,0.13,0.06,0.06,167000,20040,-0.05,25
97/02/01,0.06,0.10,0.04,0.05,773000,42940,-0.01,88
97/02/12,0.05,0.09,0.05,0.09,734000,51780,0.04,89
97/02/13,0.09,0.11,0.06,0.06,756000,64870,-0.03,91
97/02/14,0.06,0.08,0.06,0.08,401000,28080,0.02,46
97/02/15,0.10,0.10,0.05,0.05,3000,250,-0.03,2
97/02/18,0.09,0.09,0.05,0.08,27000,1860,0.03,6
97/02/19,0.08,0.10,0.08,0.10,25000,2100,0.02,2
97/02/20,0.08,0.08,0.07,0.07,16000,1270,-0.03,2
97/02/21,0.10,0.14,0.07,0.07,808000,59860,,82
97/02/22,0.11,0.11,0.08,0.08,48000,4320,0.01,6
97/02/25,0.08,0.10,0.07,0.07,533000,37450,-0.01,68
97/02/26,0.06,0.06,0.06,0.06,5000,300,-0.01,1
97/02/27,0.11,0.24,0.10,0.24,131000,14080,0.18,10
97/02/29,0.07,0.49,0.07,0.09,52000,5120,-0.15,7
97/03/03,0.05,0.05,0.05,0.05,17000,850,-0.04,2
97/03/04,0.46,0.46,0.07,0.07,28000,12490,0.02,2
97/03/05,0.10,0.10,0.08,0.08,103000,10260,0.01,7
97/03/06,0.09,0.09,0.09,0.09,50000,4500,0.01,1
97/03/07,0.08,0.17,0.08,0.08,59000,5620,-0.01,3
97/03/10,--,--,--,--,0,0,,0
97/03/11,0.08,0.15,0.03,0.15,20000,1700,0.07,3
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.01,0.01,0.01,0.01,1000,10,-0.14,1
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
