96/04/10,1.21,1.22,1.12,1.20,14326000,17317450,0.01,309
96/04/11,1.20,1.28,1.10,1.10,2295000,2737920,-0.10,156
96/04/12,1.10,1.15,1.00,1.09,1922000,2035510,-0.01,121
96/04/13,1.09,1.10,0.99,1.02,437000,456070,-0.07,39
96/04/14,1.01,1.01,0.89,0.90,2080000,1929040,-0.12,131
96/04/16,0.90,0.91,0.80,0.80,2051000,1725000,-0.10,125
96/04/17,0.83,0.88,0.79,0.81,2501000,2053050,0.01,150
96/04/18,0.83,0.96,0.80,0.95,2298000,1969380,0.14,158
96/04/19,0.95,0.95,0.90,0.91,1951000,1826450,-0.04,115
96/04/20,0.91,0.98,0.87,0.92,2467000,2229540,0.01,154
96/04/23,0.92,0.99,0.88,0.91,1263000,1145100,-0.01,81
96/04/24,0.92,0.95,0.89,0.95,1957000,1798450,0.04,120
96/04/25,0.95,1.00,0.90,1.00,2062000,1922490,0.05,122
96/04/26,1.11,1.13,0.85,0.87,2005000,1794780,-0.13,129
96/04/27,0.85,0.85,0.75,0.77,1765000,1381480,-0.10,109
96/04/30,0.77,0.78,0.74,0.75,1949000,1495860,-0.02,117
96/05/02,0.77,0.77,0.73,0.73,1679000,1257470,-0.02,158
96/05/03,0.73,0.73,0.68,0.69,1869000,1312130,-0.04,112
96/05/04,0.72,0.90,0.72,0.86,1939000,1642110,0.17,118
96/05/07,0.83,0.83,0.75,0.78,1270000,1003560,-0.08,77
96/05/08,0.77,0.77,0.72,0.72,1811000,1336370,-0.06,105
96/05/09,0.72,0.74,0.67,0.67,1984000,1387130,-0.05,114
96/05/10,0.67,0.81,0.64,0.81,2028000,1374040,0.14,114
96/05/11,0.78,0.78,0.70,0.77,1192000,897450,-0.04,67
96/05/14,0.80,0.86,0.78,0.78,1848000,1501810,0.01,109
96/05/15,0.78,0.82,0.77,0.78,1972000,1561770,,112
96/05/16,0.78,0.80,0.74,0.74,1938000,1495440,-0.04,107
96/05/17,0.74,0.74,0.70,0.70,2461000,1777650,-0.04,147
96/05/18,0.71,0.76,0.68,0.68,1662000,1174820,-0.02,102
96/05/21,0.69,0.69,0.61,0.61,2102000,1337220,-0.07,131
96/05/22,0.63,0.65,0.63,0.64,1799000,1152270,0.03,108
96/05/23,0.64,0.64,0.60,0.62,2132000,1299400,-0.02,121
96/05/24,0.67,0.80,0.67,0.74,3440000,2574620,0.12,165
96/05/25,0.74,0.77,0.70,0.77,1952000,1424070,0.03,120
96/05/28,0.77,0.77,0.75,0.75,1796000,1372970,-0.02,106
96/05/29,0.75,0.82,0.75,0.77,2166000,1697520,0.02,132
96/05/30,0.77,0.80,0.70,0.79,662000,521590,0.02,51
96/05/31,0.80,0.83,0.80,0.83,2053000,1669000,0.04,118
96/06/01,0.86,0.95,0.83,0.88,1747000,1557440,0.05,94
96/06/04,0.94,0.94,0.83,0.87,1558000,1317470,-0.01,96
96/06/05,0.86,0.90,0.75,0.75,1984000,1617450,-0.12,105
96/06/06,0.76,0.87,0.75,0.79,1858000,1505330,0.04,110
96/06/07,0.79,0.81,0.66,0.81,2057000,1450890,0.02,120
96/06/08,0.77,0.87,0.72,0.87,3116000,2519180,0.06,153
96/06/11,0.90,1.14,0.88,1.10,3392000,3505400,0.23,218
96/06/12,1.10,1.42,1.05,1.30,2885000,3545710,0.20,212
96/06/13,1.35,1.45,1.28,1.30,3256000,4485340,,233
