96/06/22,2.80,2.83,2.78,2.80,14370000,40238540,-0.03,346
96/06/23,2.83,2.95,2.68,2.73,1246000,3498340,-0.07,135
96/06/25,3.00,3.44,3.00,3.38,1571000,5158930,0.65,156
96/06/26,3.33,3.40,3.07,3.07,1010000,3231310,-0.31,135
96/06/27,3.08,3.25,3.03,3.23,957000,3028970,0.16,119
96/06/28,3.24,4.17,3.24,4.08,2383000,8820530,0.85,201
96/06/29,4.08,4.28,3.94,4.28,1253000,5144250,0.20,117
96/07/02,4.26,4.26,3.97,3.97,1274000,5202420,-0.31,110
96/07/03,4.00,4.12,3.88,3.97,660000,2637640,,61
96/07/04,3.97,4.25,3.97,4.00,994000,4035720,0.03,81
96/07/05,4.03,4.30,4.03,4.20,1293000,5390120,0.20,89
96/07/06,4.24,4.45,4.00,4.17,980000,4160180,-0.03,67
96/07/09,4.20,4.30,3.90,4.10,1333000,5398110,-0.07,71
96/07/10,4.10,4.10,3.40,3.70,1138000,4191770,-0.40,73
96/07/11,3.70,3.85,3.40,3.70,887000,3279350,,54
96/07/12,3.75,3.90,3.35,3.35,1036000,3688450,-0.35,51
96/07/13,3.40,3.40,3.00,3.05,1362000,4226800,-0.30,70
96/07/16,3.05,3.05,2.50,2.65,1492000,4099710,-0.40,79
96/07/17,2.65,2.85,2.55,2.80,772000,2076050,0.15,59
96/07/18,2.85,3.30,2.85,2.95,1111000,3381450,0.15,84
96/07/19,3.00,3.30,3.00,3.08,877000,2756340,0.13,68
96/07/20,3.10,3.45,3.10,3.30,840000,2786450,0.22,65
96/07/23,3.30,3.30,3.00,3.10,756000,2339850,-0.20,54
96/07/24,3.15,3.20,2.80,2.90,922000,2785200,-0.20,67
96/07/25,2.90,2.90,2.41,2.50,1100000,2865220,-0.40,86
96/07/26,2.55,2.70,2.20,2.30,1297000,3119730,-0.20,91
96/07/27,2.25,2.25,1.90,1.90,1109000,2217650,-0.40,78
96/07/30,1.90,2.10,1.75,2.10,692000,1320550,0.20,70
96/07/31,2.10,2.55,2.10,2.45,818000,1947520,0.35,66
96/08/01,2.40,2.40,1.95,2.00,690000,1495190,-0.45,45
96/08/02,2.05,2.30,1.90,2.05,886000,1827150,0.05,69
96/08/03,2.05,2.50,2.05,2.36,894000,2068140,0.31,73
96/08/06,2.30,2.30,1.95,2.14,525000,1130680,-0.22,47
96/08/07,2.14,2.25,2.10,2.10,412000,903000,-0.04,44
96/08/08,2.15,2.34,2.15,2.25,407000,923240,0.15,41
96/08/09,2.30,2.60,2.30,2.42,451000,1106620,0.17,46
96/08/10,2.30,2.30,2.10,2.25,277000,610040,-0.17,33
96/08/13,2.29,2.35,2.25,2.27,203000,467250,0.02,25
96/08/14,2.35,2.35,2.12,2.16,438000,965070,-0.11,46
96/08/15,2.12,2.12,1.61,1.65,431000,781710,-0.51,50
96/08/16,1.60,1.60,0.86,0.97,388000,408130,-0.68,48
96/08/17,1.10,1.10,0.81,0.90,466000,415640,-0.07,50
96/08/20,1.05,1.49,1.05,1.42,689000,954180,0.52,76
96/08/21,1.40,1.56,1.33,1.43,760000,1122740,0.01,70
96/08/22,1.60,2.39,1.60,2.05,1039000,2180910,0.62,131
96/08/23,2.24,2.45,2.15,2.45,986000,2259470,0.40,110
96/08/24,2.30,2.30,1.96,1.96,490000,1086010,-0.49,55
96/08/27,2.30,2.40,2.13,2.13,694000,1583560,0.17,55
96/08/28,2.20,2.30,2.00,2.22,780000,1711710,0.09,69
96/08/29,2.00,2.30,1.90,2.29,606000,1289630,0.07,57
96/08/30,2.30,2.53,2.25,2.38,826000,2004480,0.09,80
96/08/31,2.58,2.58,2.30,2.54,697000,1706030,0.16,64
96/09/03,2.80,2.80,2.40,2.53,658000,1681770,-0.01,97
96/09/04,2.56,2.70,2.42,2.54,654000,1658200,0.01,114
96/09/05,2.32,2.76,2.32,2.52,543000,1395500,-0.02,95
96/09/06,2.45,2.60,2.45,2.50,631000,1577210,-0.02,82
96/09/07,2.50,2.55,2.42,2.43,703000,1746330,-0.07,92
96/09/10,2.35,2.40,2.30,2.30,547000,1303110,-0.13,75
96/09/11,2.43,2.45,2.29,2.35,556000,1325500,0.05,83
96/09/12,2.50,2.54,2.35,2.37,516000,1251880,0.02,72
96/09/13,2.45,2.45,2.30,2.34,520000,1231470,-0.03,85
96/09/14,2.44,2.44,2.32,2.38,338000,805840,0.04,52
96/09/17,2.50,2.50,2.32,2.35,233000,557520,-0.03,39
96/09/19,2.50,2.50,2.10,2.25,372000,829740,-0.10,56
96/09/20,2.25,2.35,2.15,2.15,197000,450140,-0.10,35
96/09/21,2.15,2.35,2.15,2.28,473000,1068390,0.13,69
96/09/26,2.35,2.40,2.28,2.28,232000,544950,,38
96/09/27,2.35,2.40,2.29,2.34,590000,1384880,0.06,83
96/09/28,2.44,2.44,2.11,2.15,328000,736050,-0.19,60
96/09/29,2.15,2.15,2.05,2.08,260000,548510,-0.07,52
96/10/01,2.20,2.20,2.08,2.10,439000,941980,0.02,62
96/10/02,2.20,2.30,2.20,2.24,807000,1814100,0.14,127
96/10/03,2.25,2.50,2.18,2.47,1091000,2559100,0.23,183
96/10/04,2.50,2.53,2.37,2.37,889000,2159730,-0.10,153
96/10/05,2.43,2.46,2.29,2.30,734000,1724700,-0.07,109
96/10/08,2.33,2.40,2.00,2.14,946000,2078520,-0.16,132
96/10/09,2.14,2.20,1.70,1.85,1059000,1982680,-0.29,124
96/10/11,1.95,1.98,1.75,1.80,992000,1840140,-0.05,119
96/10/12,1.94,1.94,1.73,1.75,595000,1076880,-0.05,84
96/10/15,1.80,1.85,1.71,1.71,727000,1287620,-0.04,92
96/10/16,1.76,1.95,1.74,1.88,842000,1553120,0.17,95
96/10/17,1.92,2.00,1.84,1.86,639000,1215680,-0.02,91
