95/11/28,0.18,0.19,0.18,0.18,42001000,7563150,-0.01,582
95/11/29,0.17,0.18,0.16,0.17,1472000,244020,-0.01,86
95/11/30,0.17,0.17,0.15,0.16,2863000,455130,-0.01,152
95/12/01,0.17,0.20,0.17,0.18,10601000,1893450,0.02,301
95/12/04,0.18,0.19,0.17,0.18,2583000,448120,,150
95/12/05,0.18,0.19,0.16,0.16,4244000,711710,-0.02,165
95/12/06,0.16,0.18,0.16,0.18,1557000,260110,0.02,81
95/12/07,0.18,0.19,0.17,0.19,4438000,807940,0.01,171
95/12/08,0.18,0.20,0.17,0.19,2575000,461800,,122
95/12/11,0.19,0.19,0.16,0.18,3516000,602510,-0.01,153
95/12/12,0.18,0.18,0.14,0.15,5114000,789170,-0.03,167
95/12/13,0.15,0.16,0.14,0.15,2406000,351600,,88
95/12/14,0.16,0.16,0.14,0.15,1528000,228220,,48
95/12/15,0.16,0.16,0.14,0.14,2893000,410240,-0.01,115
95/12/18,0.14,0.15,0.14,0.14,909000,129300,,66
95/12/19,0.15,0.15,0.14,0.15,700000,99240,0.01,65
95/12/20,0.15,0.15,0.14,0.15,1000000,142500,,68
95/12/21,0.14,0.15,0.13,0.13,984000,136890,-0.02,70
95/12/22,0.14,0.14,0.13,0.13,1704000,221720,,43
95/12/25,0.14,0.14,0.14,0.14,124000,17360,0.01,46
95/12/26,0.12,0.14,0.11,0.14,2294000,287070,,111
95/12/27,0.14,0.15,0.13,0.14,1395000,196080,,83
95/12/28,0.14,0.15,0.13,0.15,3165000,443620,0.01,138
95/12/29,0.15,0.15,0.10,0.10,5127000,654990,-0.05,152
96/01/02,0.12,0.15,0.12,0.13,1871000,250080,0.03,124
96/01/03,0.14,0.15,0.13,0.15,985000,137910,0.02,76
96/01/04,0.14,0.15,0.14,0.15,1259000,183190,,98
96/01/05,0.15,0.15,0.13,0.14,1476000,209060,-0.01,90
96/01/08,0.14,0.15,0.13,0.14,766000,104250,,88
96/01/09,0.14,0.14,0.13,0.14,472000,62840,,77
96/01/10,0.14,0.14,0.13,0.13,3357000,438010,-0.01,110
96/01/11,0.14,0.16,0.14,0.15,2834000,409290,0.02,142
96/01/12,0.16,0.17,0.15,0.15,2664000,422710,,146
96/01/15,0.15,0.17,0.14,0.16,2996000,462800,0.01,146
96/01/16,0.16,0.16,0.14,0.16,2137000,330200,,117
96/01/17,0.15,0.19,0.15,0.17,3738000,638610,0.01,160
96/01/18,0.17,0.18,0.16,0.18,1119000,185670,0.01,60
96/01/19,0.17,0.19,0.17,0.18,737000,131380,,35
96/01/22,0.18,0.19,0.17,0.17,2368000,422430,-0.01,78
96/01/23,0.17,0.18,0.17,0.17,1134000,195620,,39
96/01/24,0.17,0.17,0.15,0.17,3584000,586910,,104
96/01/25,0.16,0.16,0.15,0.16,1271000,195280,-0.01,39
96/01/26,0.15,0.16,0.15,0.16,450000,71400,,20
96/01/29,0.16,0.16,0.14,0.16,806000,117960,,25
96/01/30,0.15,0.17,0.15,0.17,1549000,246180,0.01,53
96/01/31,0.16,0.16,0.14,0.14,510000,76880,-0.03,22
96/02/01,0.14,0.17,0.14,0.16,1849000,292940,0.02,60
96/02/02,0.17,0.17,0.15,0.16,1548000,252250,,48
96/02/05,0.16,0.18,0.16,0.18,2540000,429920,0.02,83
96/02/06,0.18,0.20,0.18,0.18,1231000,227150,,52
96/02/07,0.18,0.18,0.16,0.17,1138000,193860,-0.01,29
96/02/08,0.18,0.18,0.16,0.17,1003000,162060,,29
96/02/09,0.17,0.18,0.17,0.18,754000,130240,0.01,35
96/02/12,0.17,0.17,0.14,0.16,1150000,171810,-0.02,39
96/02/13,0.16,0.16,0.15,0.16,279000,43120,,11
96/02/14,0.15,0.16,0.15,0.15,499000,75760,-0.01,18
96/02/26,0.14,0.16,0.13,0.15,689000,98620,,27
96/02/27,0.14,0.15,0.14,0.15,592000,86790,,23
96/03/01,0.14,0.14,0.11,0.13,4675000,575950,-0.02,87
96/03/02,0.12,0.12,0.11,0.11,3760000,416400,-0.02,77
96/03/03,0.11,0.12,0.10,0.12,1689000,175400,0.01,49
96/03/05,0.12,0.12,0.08,0.10,1746000,170520,-0.02,46
96/03/06,0.10,0.11,0.10,0.11,395000,41320,0.01,18
96/03/07,0.10,0.11,0.10,0.11,335000,35300,,11
96/03/08,0.11,0.12,0.10,0.11,696000,72140,,25
96/03/09,0.10,0.11,0.10,0.11,163000,16330,,9
96/03/12,0.11,0.11,0.10,0.10,687000,70270,-0.01,21
96/03/13,0.11,0.11,0.10,0.11,508000,52120,0.01,19
96/03/14,0.11,0.11,0.09,0.09,2110000,195090,-0.02,58
96/03/15,0.10,0.11,0.09,0.10,545000,51410,0.01,25
96/03/16,0.10,0.11,0.09,0.10,1781000,186840,,61
96/03/19,0.11,0.12,0.10,0.11,1403000,151460,0.01,39
96/03/20,0.12,0.12,0.10,0.10,1068000,113790,-0.01,34
96/03/21,0.10,0.13,0.10,0.12,1806000,210870,0.02,58
96/03/22,0.12,0.12,0.10,0.12,1480000,168650,,47
96/03/23,0.11,0.11,0.10,0.10,1530000,162650,-0.02,42
96/03/26,0.11,0.11,0.09,0.10,1680000,168780,,43
96/03/27,0.10,0.11,0.10,0.10,1157000,116310,,26
96/03/28,0.10,0.10,0.09,0.10,950000,91100,,21
96/03/29,0.09,0.10,0.09,0.10,1429000,137620,,29
96/03/30,0.10,0.10,0.09,0.09,448000,40340,-0.01,16
96/04/02,0.10,0.10,0.09,0.09,615000,57350,,14
96/04/03,0.10,0.10,0.09,0.10,103000,9310,0.01,7
96/04/04,0.10,0.11,0.09,0.10,1443000,144180,,47
96/04/09,0.09,0.11,0.09,0.10,1008000,100200,,31
96/04/10,0.11,0.11,0.10,0.10,3015000,309280,,85
96/04/11,0.10,0.10,0.08,0.09,3958000,352970,-0.01,91
96/04/12,0.08,0.09,0.08,0.09,5210000,421650,,88
