96/11/26,0.70,0.70,0.63,0.70,14647000,10226050,0.07,187
96/11/27,0.68,0.75,0.56,0.75,801000,506500,0.05,40
96/11/28,0.77,0.77,0.60,0.66,900000,565280,-0.09,49
96/11/29,0.70,0.70,0.60,0.66,846000,543050,,43
96/11/30,0.63,0.68,0.60,0.68,885000,565380,0.02,38
96/12/03,0.67,0.67,0.60,0.66,580000,360060,-0.02,29
96/12/04,0.62,0.72,0.60,0.72,949000,617890,0.06,41
96/12/05,0.70,0.75,0.70,0.75,504000,364510,0.03,29
96/12/06,0.75,0.88,0.75,0.80,592000,472910,0.05,30
96/12/07,0.73,0.73,0.69,0.71,387000,277230,-0.09,24
96/12/10,0.68,0.68,0.62,0.65,311000,195520,-0.06,24
96/12/11,0.58,0.58,0.48,0.53,1286000,642460,-0.12,59
96/12/12,0.50,0.53,0.48,0.53,1129000,555690,,59
96/12/13,0.50,0.50,0.40,0.43,1225000,553940,-0.10,52
96/12/14,0.42,0.42,0.35,0.41,1184000,472770,-0.02,55
96/12/17,0.39,0.40,0.30,0.35,1278000,479170,-0.06,82
96/12/18,0.30,0.32,0.25,0.29,1432000,407800,-0.06,96
96/12/19,0.31,0.39,0.28,0.39,1510000,467930,0.10,100
96/12/20,0.39,0.39,0.31,0.31,1039000,379860,-0.08,70
96/12/21,0.31,0.31,0.27,0.31,1556000,444660,,90
96/12/24,0.20,0.30,0.20,0.30,1009000,243720,-0.01,78
96/12/25,0.29,0.30,0.27,0.29,890000,258910,-0.01,69
96/12/26,0.30,0.30,0.28,0.28,857000,246980,-0.01,65
96/12/27,0.28,0.29,0.28,0.28,890000,253500,,65
96/12/28,0.33,0.35,0.29,0.30,1118000,352100,0.02,84
96/12/31,0.30,0.35,0.29,0.35,1029000,326730,0.05,78
97/01/02,0.34,0.37,0.32,0.35,987000,345860,,74
97/01/03,0.32,0.32,0.24,0.31,692000,180310,-0.04,39
97/01/04,0.29,0.29,0.20,0.21,972000,211120,-0.10,52
97/01/07,0.20,0.20,0.13,0.18,473000,78250,-0.03,38
97/01/08,0.19,0.27,0.19,0.27,661000,161180,0.09,45
97/01/09,0.27,0.29,0.20,0.29,471000,126820,0.02,35
97/01/10,0.29,0.29,0.24,0.26,684000,181700,-0.03,69
97/01/11,0.26,0.31,0.26,0.31,749000,217490,0.05,88
97/01/14,0.30,0.30,0.19,0.25,719000,192890,-0.06,72
97/01/15,0.25,0.28,0.21,0.24,772000,193530,-0.01,74
97/01/16,0.23,0.24,0.21,0.22,402000,90510,-0.02,47
97/01/17,0.22,0.24,0.20,0.21,460000,99310,-0.01,52
97/01/18,0.22,0.22,0.13,0.22,504000,94650,0.01,57
97/01/21,0.22,0.25,0.22,0.22,524000,121690,,52
97/01/22,0.22,0.22,0.18,0.22,216000,43760,,25
97/01/23,0.22,0.22,0.18,0.21,707000,147890,-0.01,50
97/01/24,0.14,0.22,0.14,0.20,545000,112520,-0.01,72
97/01/25,0.20,0.25,0.17,0.25,800000,180250,0.05,76
97/01/28,0.29,0.30,0.22,0.22,574000,143970,-0.03,76
97/01/29,0.23,0.27,0.22,0.26,410000,98660,0.04,50
97/01/30,0.26,0.29,0.23,0.26,477000,124030,,46
97/01/31,0.27,0.28,0.25,0.28,382000,100890,0.02,39
97/02/01,0.28,0.28,0.28,0.28,386000,108080,,32
97/02/12,0.26,0.30,0.26,0.28,351000,100570,,38
97/02/13,0.33,0.35,0.27,0.35,828000,284390,0.07,41
97/02/14,0.41,0.41,0.37,0.40,541000,208990,0.05,42
97/02/15,0.40,0.40,0.36,0.36,506000,192880,-0.04,38
97/02/18,0.42,0.43,0.39,0.41,663000,273100,0.05,43
97/02/19,0.42,0.44,0.40,0.40,592000,244320,-0.01,44
97/02/20,0.43,0.45,0.41,0.44,643000,280250,0.04,42
97/02/21,0.44,0.58,0.44,0.58,726000,341110,0.14,42
97/02/22,0.58,0.58,0.53,0.55,754000,417270,-0.03,43
97/02/25,0.55,0.64,0.55,0.62,569000,353040,0.07,38
97/02/26,0.62,0.64,0.62,0.62,570000,357360,,38
97/02/27,0.62,0.64,0.50,0.52,1068000,611680,-0.10,48
