94/12/07,0.85,0.85,0.54,0.80,156000,104590,-0.05,15
94/12/08,0.60,0.70,0.40,0.40,179000,99200,-0.40,12
94/12/09,0.42,1.17,0.40,0.60,149000,77200,0.20,21
94/12/12,0.70,0.70,0.25,0.28,172000,70470,-0.32,26
94/12/13,0.25,0.58,0.12,0.12,190000,30180,-0.16,25
97/01/31,0.81,0.81,0.50,0.51,16622000,12830650,-0.23,338
97/02/01,0.51,0.61,0.51,0.59,2181000,1274300,0.08,97
97/02/12,0.59,0.59,0.52,0.54,1608000,874490,-0.05,74
97/02/13,0.56,0.64,0.54,0.58,1703000,997330,0.04,103
97/02/14,0.62,0.78,0.60,0.76,1966000,1347640,0.18,106
97/02/15,0.75,0.75,0.69,0.72,1406000,1006040,-0.04,79
97/02/18,0.72,0.80,0.71,0.77,1602000,1229860,0.05,86
97/02/19,0.80,0.81,0.75,0.76,1847000,1430870,-0.01,87
97/02/20,0.80,0.95,0.76,0.76,2244000,1919520,,122
97/02/21,0.80,0.84,0.76,0.81,1571000,1275640,0.05,111
97/02/22,0.81,0.82,0.77,0.79,1515000,1209040,-0.02,75
97/02/25,0.79,0.83,0.77,0.80,1091000,877960,0.01,58
97/02/26,0.82,0.84,0.79,0.80,1338000,1086080,,91
97/02/27,0.80,1.08,0.80,1.02,2060000,1950090,0.22,114
97/02/29,1.00,1.02,0.97,0.98,1613000,1592730,-0.04,104
97/03/03,0.98,0.98,0.84,0.87,1380000,1201420,-0.11,109
97/03/04,0.87,1.00,0.85,0.99,1602000,1504280,0.12,97
97/03/05,0.99,1.06,0.98,1.05,878000,896570,0.06,86
97/03/06,1.07,1.20,1.00,1.13,1231000,1363930,0.08,97
97/03/07,1.10,1.15,1.08,1.08,1231000,1351260,-0.05,70
97/03/10,1.08,1.12,1.05,1.06,1059000,1145790,-0.02,63
97/03/11,1.06,1.12,1.00,1.06,1150000,1198100,,65
97/03/12,1.10,1.20,1.10,1.10,512000,592220,0.04,50
97/03/13,1.10,1.10,0.98,0.98,425000,442600,-0.12,46
97/03/14,0.98,1.01,0.92,0.98,552000,540430,,44
97/03/17,0.95,0.95,0.78,0.90,1245000,1059260,-0.08,72
97/03/18,0.86,0.92,0.86,0.91,868000,782140,0.01,51
97/03/19,0.96,0.97,0.92,0.94,533000,499870,0.03,38
97/03/20,0.94,0.95,0.92,0.95,770000,718850,0.01,43
97/03/21,0.96,1.15,0.95,1.14,1220000,1321940,0.19,66
97/03/24,1.25,1.50,1.25,1.42,629000,846330,0.28,57
97/03/25,1.42,1.42,1.22,1.24,1141000,1463850,-0.18,60
97/03/26,1.22,1.26,1.20,1.23,816000,999850,-0.01,45
97/03/27,1.24,1.25,1.16,1.16,872000,1042860,-0.07,51
97/03/28,1.16,1.19,1.00,1.10,1447000,1573910,-0.06,61
97/03/31,1.12,1.12,0.78,0.90,2179000,1899940,-0.20,118
97/04/01,0.90,0.90,0.74,0.77,1506000,1214500,-0.13,85
97/04/02,0.79,0.88,0.74,0.83,846000,674720,0.06,58
97/04/03,0.83,0.84,0.79,0.79,871000,703360,-0.04,44
97/04/07,0.81,0.85,0.81,0.81,804000,664360,0.02,53
97/04/08,0.84,0.87,0.80,0.83,1005000,837720,0.02,66
97/04/09,0.83,0.85,0.79,0.84,827000,679080,0.01,46
97/04/10,0.83,0.85,0.81,0.84,527000,438150,,31
97/04/11,0.84,0.85,0.83,0.84,190000,159500,,10
97/04/14,0.85,0.87,0.81,0.85,592000,505350,0.01,35
97/04/15,0.86,0.89,0.85,0.85,412000,356350,,42
97/04/16,0.85,0.87,0.84,0.87,471000,403020,0.02,36
97/04/17,0.89,0.94,0.88,0.94,519000,476780,0.07,48
97/04/18,0.94,0.94,0.91,0.94,543000,506030,,32
97/04/21,0.95,0.97,0.90,0.93,501000,471850,-0.01,48
97/04/22,0.93,0.93,0.87,0.88,373000,333010,-0.05,43
97/04/23,0.88,0.92,0.86,0.90,586000,519520,0.02,39
97/04/24,0.90,0.92,0.88,0.89,454000,407340,-0.01,23
97/04/25,0.89,0.93,0.88,0.91,467000,420980,0.02,29
97/04/28,0.86,0.94,0.79,0.94,356000,306420,0.03,22
97/04/29,0.94,0.94,0.86,0.86,261000,232030,-0.08,15
97/04/30,0.82,0.85,0.75,0.80,142000,113290,-0.06,9
97/05/02,0.81,0.83,0.81,0.83,22000,18060,0.03,4
97/05/05,0.83,0.83,0.82,0.82,35000,28750,-0.01,4
97/05/06,0.80,0.81,0.76,0.77,73000,56830,-0.05,9
97/05/07,0.77,0.81,0.77,0.81,68000,52930,0.04,4
97/05/08,0.79,0.80,0.79,0.80,5000,3970,-0.01,2
97/05/09,0.75,0.76,0.75,0.75,59000,44440,-0.05,6
97/05/12,0.71,0.95,0.71,0.93,289000,259750,0.18,29
97/05/13,0.95,1.00,0.95,0.98,264000,257590,0.05,32
97/05/14,1.00,1.00,0.92,0.96,94000,88840,-0.02,14
97/05/15,1.04,1.04,0.92,1.00,122000,118360,0.04,21
97/05/16,1.02,1.04,0.94,1.04,156000,157890,0.04,18
97/05/19,1.05,1.40,1.05,1.40,131000,152710,0.36,20
97/05/20,1.39,1.39,1.10,1.19,256000,291420,-0.21,29
97/05/21,1.20,1.20,0.93,1.20,57000,67100,0.01,9
97/05/22,1.26,1.26,1.05,1.22,19000,21680,0.02,4
97/05/23,1.22,1.26,1.10,1.22,126000,151600,,21
97/05/26,1.14,1.14,1.05,1.05,65000,72710,-0.17,13
97/05/27,1.04,1.04,0.85,0.93,41000,39000,-0.12,9
97/05/28,0.86,1.00,0.86,0.86,113000,97700,-0.07,12
97/05/29,0.80,0.92,0.80,0.92,12000,9840,0.06,2
97/05/30,0.91,0.91,0.67,0.77,113000,79320,-0.15,13
97/06/02,0.75,0.75,0.75,0.75,10000,7500,-0.02,2
97/06/03,0.65,0.70,0.50,0.70,19000,11200,-0.05,3
97/06/04,0.55,0.55,0.50,0.50,12000,6100,-0.20,2
97/06/05,0.59,0.59,0.40,0.46,100000,45940,-0.04,16
97/06/06,0.64,0.65,0.56,0.56,32000,20260,0.10,6
97/06/09,0.69,0.69,0.42,0.42,7000,3210,-0.14,2
97/06/10,0.60,0.60,0.46,0.46,39000,19340,0.04,3
97/06/11,0.57,0.57,0.57,0.57,4000,2280,0.11,1
97/06/12,0.33,0.33,0.33,0.33,2000,660,-0.24,1
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.40,0.45,0.40,0.45,17000,6900,0.12,3
97/06/17,0.50,0.65,0.47,0.62,144000,77560,0.17,15
97/06/18,0.62,0.62,0.47,0.52,177000,88690,-0.10,11
97/06/19,0.48,0.48,0.42,0.42,95000,42150,-0.10,8
97/06/20,0.44,0.44,0.35,0.35,30000,11400,-0.07,2
97/06/23,0.25,0.25,0.25,0.25,50000,12500,-0.10,2
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.25,0.25,0.25,0.25,10000,2500,,1
97/07/01,0.27,0.27,0.21,0.21,48000,12360,-0.04,6
97/07/02,0.22,0.23,0.18,0.19,91000,18910,-0.02,8
97/07/03,0.11,0.11,0.11,0.11,3000,330,-0.08,1
97/07/04,0.11,0.11,0.11,0.11,72000,7920,,3
97/07/07,0.05,0.05,0.05,0.05,24000,1200,-0.06,1
97/07/08,0.05,0.05,0.05,0.05,5000,250,,1
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.01,0.03,0.01,0.02,66000,1520,-0.03,4
97/07/14,0.03,0.03,0.02,0.03,62000,1640,0.01,5
97/07/15,0.05,0.05,0.04,0.04,21000,930,0.01,2
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.04,0.05,0.03,0.05,247000,10160,0.01,12
97/07/23,0.05,0.20,0.05,0.11,119000,11820,0.06,10
97/07/24,0.05,0.11,0.05,0.11,122000,6700,,4
97/07/25,0.04,0.04,0.03,0.03,89000,3060,-0.08,5
97/07/29,0.01,0.01,0.01,0.01,99000,990,-0.02,2
98/05/04,0.97,0.97,0.97,0.97,2000,1940,0.15,1
98/05/05,1.00,1.00,0.92,0.92,31000,30720,-0.05,3
98/05/06,1.00,1.00,1.00,1.00,20000,20000,0.08,1
98/05/07,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
98/05/08,1.02,1.02,1.02,1.02,10000,10200,0.07,1
98/05/11,1.04,1.04,1.04,1.04,1000,1040,0.02,1
98/05/12,0.89,0.89,0.89,0.89,10000,8900,-0.15,1
98/05/13,0.95,0.95,0.89,0.89,60000,54100,,5
98/05/14,0.90,0.90,0.87,0.87,30000,26400,-0.02,2
98/05/15,0.86,0.86,0.86,0.86,1000,860,-0.01,1
98/05/18,0.84,0.84,0.80,0.80,35000,28200,-0.06,3
98/05/19,0.81,0.86,0.81,0.86,31000,25560,0.06,3
98/05/20,0.88,0.88,0.77,0.77,71000,59000,-0.09,5
98/05/21,0.80,0.80,0.78,0.78,30000,23800,0.01,2
98/05/22,0.82,0.82,0.80,0.80,30000,24200,0.02,2
98/05/25,0.83,0.83,0.75,0.75,44000,33230,-0.05,4
98/05/26,0.70,0.70,0.60,0.60,80000,50300,-0.15,5
98/05/27,0.66,0.66,0.60,0.63,55000,34500,0.03,4
98/06/01,0.63,0.63,0.60,0.60,14000,8460,-0.03,3
98/06/02,0.62,0.70,0.62,0.70,79000,51040,0.10,8
98/06/03,0.85,0.86,0.79,0.79,225000,181630,0.09,9
98/06/04,0.76,0.76,0.76,0.76,20000,15200,-0.03,1
98/06/05,0.73,0.73,0.72,0.72,235000,169400,-0.04,5
98/06/06,0.69,0.72,0.65,0.69,1344000,906800,-0.03,40
98/06/08,0.70,0.73,0.66,0.66,1450000,1022550,-0.03,36
98/06/09,0.66,0.67,0.55,0.55,486000,295180,-0.11,25
98/06/10,0.62,0.63,0.60,0.60,265000,164210,0.05,9
98/06/11,0.63,0.70,0.60,0.68,225000,147560,0.08,14
98/06/12,0.69,0.69,0.64,0.66,116000,78300,-0.02,9
98/06/15,0.56,0.56,0.48,0.48,100000,54550,-0.18,7
98/06/16,0.49,0.50,0.48,0.50,499000,240860,0.02,9
98/06/17,0.50,0.50,0.45,0.45,111000,51830,-0.05,5
98/06/18,0.40,0.40,0.31,0.32,45000,14500,-0.13,6
98/06/19,0.34,0.35,0.34,0.35,55000,19000,0.03,2
98/06/22,0.40,0.45,0.38,0.45,105000,43800,0.10,4
98/06/23,0.39,0.45,0.39,0.40,120000,49400,-0.05,6
98/06/24,0.43,0.48,0.43,0.46,53000,23740,0.06,5
98/06/25,0.47,0.52,0.46,0.52,270000,128500,0.06,10
98/06/26,0.53,0.54,0.50,0.50,385000,198550,-0.02,11
98/06/29,0.50,0.50,0.46,0.46,70000,34500,-0.04,4
98/06/30,0.43,0.43,0.43,0.43,20000,8600,-0.03,1
98/07/01,0.50,0.50,0.50,0.50,35000,17500,0.07,3
98/07/02,0.52,0.56,0.49,0.49,365000,196590,-0.01,11
98/07/03,0.47,0.50,0.44,0.44,50000,23000,-0.05,4
98/07/06,0.52,0.52,0.50,0.50,69000,35640,0.06,6
98/07/07,0.50,0.53,0.50,0.52,201000,103120,0.02,9
98/07/08,0.53,0.59,0.53,0.59,93000,51530,0.07,6
98/07/09,0.62,0.62,0.59,0.60,145000,88900,0.01,5
98/07/10,0.60,0.65,0.60,0.63,115000,72550,0.03,5
98/07/13,0.67,0.69,0.61,0.63,1005000,678980,,17
98/07/14,0.68,0.68,0.65,0.66,114000,75480,0.03,6
98/07/15,0.70,0.84,0.70,0.83,151000,119000,0.17,13
98/07/16,0.92,1.01,0.87,0.95,243000,232050,0.12,16
98/07/17,1.00,1.16,1.00,1.14,283000,308630,0.19,18
98/07/20,1.13,1.13,0.99,0.99,134000,143370,-0.15,11
98/07/21,1.02,1.11,1.00,1.09,40000,42750,0.10,4
98/07/22,1.20,1.24,1.15,1.15,85000,103700,0.06,4
98/07/23,1.30,1.30,1.22,1.23,55000,69200,0.08,5
98/07/24,1.31,1.39,1.24,1.39,408000,540110,0.16,17
98/07/27,1.35,1.35,1.35,1.35,50000,67500,-0.04,2
98/07/28,1.50,1.50,1.46,1.46,23000,34230,0.11,4
98/07/29,1.46,1.47,1.40,1.40,75000,107030,-0.06,6
98/07/30,1.30,1.30,1.20,1.23,135000,166650,-0.17,9
98/07/31,1.26,1.26,1.26,1.26,40000,50400,0.03,2
98/08/03,1.17,1.17,0.98,1.01,121000,123990,-0.25,6
98/08/04,1.00,1.00,0.98,0.98,40000,39800,-0.03,2
98/08/05,1.00,1.15,1.00,1.05,227000,238830,0.07,11
98/08/06,1.14,1.14,0.99,1.04,366000,396880,-0.01,15
98/08/10,1.13,1.30,1.13,1.30,100000,122930,0.26,8
98/08/11,1.42,1.69,1.42,1.60,121000,186490,0.30,11
98/08/12,1.62,1.62,1.54,1.56,90000,141350,-0.04,4
98/08/13,1.58,1.58,1.54,1.54,54000,83960,-0.02,7
98/08/14,1.60,1.77,1.56,1.73,111000,186150,0.19,15
98/08/17,1.77,1.81,1.72,1.72,211000,369820,-0.01,9
98/08/18,1.69,1.69,1.36,1.36,580000,856020,-0.36,13
98/08/19,1.58,1.62,1.53,1.57,486000,759580,0.21,12
98/08/20,1.51,1.65,1.41,1.65,244000,387830,0.08,11
98/08/21,1.71,2.08,1.68,1.68,576000,1072120,0.03,24
98/08/24,1.96,2.01,1.82,1.82,346000,652350,0.14,21
98/08/25,1.90,1.90,1.70,1.76,325000,588130,-0.06,28
98/08/26,1.80,1.80,1.65,1.69,276000,471350,-0.07,17
98/08/27,1.65,1.77,1.65,1.69,98000,165920,,16
98/08/28,1.76,1.83,1.76,1.81,272000,491790,0.12,12
98/08/31,1.87,1.87,1.77,1.77,207000,371510,-0.04,11
98/09/01,1.76,2.01,1.76,2.01,376000,726680,0.24,20
98/09/02,2.04,2.25,2.04,2.25,459000,1010760,0.24,21
98/09/03,2.00,2.44,2.00,2.26,231000,538670,0.01,17
98/09/04,2.31,2.31,2.10,2.13,427000,929930,-0.13,23
98/09/07,2.18,2.19,2.06,2.12,120000,256760,-0.01,11
98/09/08,2.20,2.33,2.19,2.33,156000,353730,0.21,13
98/09/09,2.36,2.36,2.23,2.24,178000,408300,-0.09,14
98/09/10,2.32,2.34,2.16,2.28,81000,184440,0.04,6
98/09/11,2.20,2.20,2.20,2.20,3000,6600,-0.08,1
98/09/14,2.23,2.23,2.05,2.09,62000,131600,-0.11,7
98/09/15,2.09,2.09,1.99,1.99,98000,197720,-0.10,13
98/09/16,2.10,2.10,2.07,2.07,20000,41700,0.08,3
98/09/17,2.11,2.20,2.06,2.06,88000,186540,-0.01,9
98/09/18,2.19,2.32,2.19,2.24,66000,148040,0.18,8
98/09/21,2.43,2.54,2.43,2.51,76000,190050,0.27,6
98/09/22,2.51,2.52,2.27,2.34,150000,365740,-0.17,18
98/09/23,2.24,2.25,2.11,2.13,275000,598500,-0.21,10
98/09/24,1.97,2.03,1.97,1.98,61000,121920,-0.15,8
98/09/25,1.97,2.11,1.97,2.11,48000,95770,0.13,9
98/09/28,1.96,2.00,1.96,2.00,10000,19800,-0.11,2
98/09/29,2.16,2.20,2.14,2.17,87000,189040,0.17,9
98/09/30,2.25,2.27,2.25,2.26,79000,178650,0.09,4
98/10/01,2.18,2.18,2.18,2.18,10000,21800,-0.08,1
98/10/02,1.97,2.01,1.91,1.92,174000,338090,-0.26,15
98/10/05,1.90,1.90,1.90,1.90,3000,5700,-0.02,1
98/10/06,2.02,2.02,1.97,1.97,7000,14040,0.07,2
98/10/07,2.10,2.14,2.00,2.00,38000,77600,0.03,5
98/10/08,1.98,1.98,1.86,1.86,60000,113900,-0.14,8
98/10/09,1.80,1.94,1.75,1.94,41000,73540,0.08,6
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.98,2.00,1.98,2.00,35000,69700,0.06,3
98/10/15,2.10,2.17,2.10,2.17,43000,92580,0.17,4
98/10/16,2.00,2.00,2.00,2.00,20000,40000,-0.17,2
98/10/19,1.99,2.01,1.99,2.01,52000,103880,0.01,2
98/10/20,1.95,1.95,1.91,1.91,25000,48310,-0.10,3
98/10/21,1.86,1.86,1.62,1.62,48000,83760,-0.29,7
98/10/22,1.43,1.43,1.32,1.32,151000,205320,-0.30,7
98/10/23,1.48,1.48,1.48,1.48,5000,7400,0.16,1
98/10/26,1.54,1.54,1.46,1.46,15000,22700,-0.02,3
98/10/27,1.62,1.94,1.62,1.94,101000,174570,0.48,6
98/10/28,1.90,1.90,1.90,1.90,10000,19000,-0.04,1
98/10/29,1.66,1.67,1.64,1.67,57000,94200,-0.23,6
98/10/30,1.78,1.78,1.75,1.75,218000,382990,0.08,6
99/01/28,0.36,0.37,0.36,0.37,891000,328680,-0.01,16
99/01/29,0.32,0.32,0.30,0.32,666000,206280,-0.05,10
99/02/01,0.30,0.30,0.28,0.28,104000,29220,-0.04,2
99/02/02,0.28,0.28,0.24,0.25,436000,114450,-0.03,8
99/02/03,0.25,0.26,0.25,0.25,307000,76850,,5
99/02/04,0.26,0.26,0.26,0.26,297000,77220,0.01,4
99/02/05,0.21,0.21,0.20,0.20,23000,4630,-0.06,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.19,0.19,0.19,0.19,297000,56430,-0.01,4
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.22,0.24,0.22,0.23,468000,109350,0.04,7
99/02/22,0.32,0.32,0.32,0.32,100000,32000,0.09,2
99/02/23,0.33,0.33,0.32,0.32,69000,22680,,2
99/02/24,0.35,0.35,0.35,0.35,9000,3150,0.03,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.33,0.33,0.33,0.33,2000,660,-0.02,1
99/03/03,0.32,0.36,0.32,0.35,628000,220710,0.02,11
99/03/04,0.35,0.35,0.33,0.33,8000,2700,-0.02,2
99/03/05,0.37,0.37,0.37,0.37,10000,3700,0.04,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.28,0.28,0.28,0.28,10000,2800,-0.09,1
99/03/17,0.31,0.31,0.31,0.31,10000,3100,0.03,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.28,0.28,0.28,0.28,99000,27720,-0.03,1
99/03/23,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.26,0.26,0.26,0.26,10000,2600,,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.26,0.26,0.26,0.26,30000,7800,,2
99/04/01,0.28,0.28,0.28,0.28,20000,5600,0.02,1
99/04/02,0.27,0.27,0.26,0.26,65000,17100,-0.02,2
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.28,0.28,0.28,0.28,10000,2800,0.02,1
99/04/13,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
