95/06/30,0.52,0.55,0.47,0.47,36078000,18720050,-0.04,588
95/07/03,0.52,0.52,0.49,0.51,2999000,1534730,0.04,121
95/07/04,0.52,0.52,0.48,0.49,2925000,1464300,-0.02,109
95/07/05,0.47,0.48,0.42,0.44,1498000,678010,-0.05,64
95/07/06,0.42,0.46,0.42,0.43,2110000,912200,-0.01,71
95/07/07,0.45,0.49,0.42,0.43,3306000,1474550,,85
95/07/10,0.42,0.57,0.42,0.55,7018000,3544880,0.12,188
95/07/11,0.54,0.57,0.51,0.53,2655000,1451480,-0.02,104
95/07/12,0.53,0.54,0.47,0.49,2765000,1409550,-0.04,63
95/07/13,0.47,0.47,0.43,0.44,1717000,778080,-0.05,47
95/07/14,0.42,0.42,0.38,0.39,538000,214370,-0.05,27
95/07/17,0.37,0.37,0.29,0.30,1311000,409890,-0.09,38
95/07/18,0.31,0.33,0.30,0.33,1717000,539750,0.03,63
95/07/19,0.33,0.38,0.31,0.35,2386000,838370,0.02,76
95/07/20,0.38,0.42,0.37,0.41,2579000,996650,0.06,75
95/07/21,0.41,0.41,0.37,0.41,1527000,596020,,45
95/07/24,0.38,0.40,0.38,0.40,1553000,606300,-0.01,45
95/07/25,0.42,0.46,0.41,0.44,2526000,1110350,0.04,74
95/07/26,0.43,0.44,0.41,0.43,1886000,811550,-0.01,67
95/07/27,0.43,0.47,0.42,0.46,1859000,829470,0.03,49
95/07/28,0.46,0.47,0.44,0.46,2213000,1007740,,53
95/07/31,0.48,0.48,0.42,0.42,1572000,707060,-0.04,45
95/08/01,0.41,0.43,0.40,0.42,1530000,646700,,37
95/08/02,0.42,0.42,0.41,0.42,1416000,591570,,24
95/08/03,0.41,0.44,0.41,0.43,2352000,1006710,0.01,56
95/08/04,0.44,0.44,0.41,0.41,1508000,644000,-0.02,37
95/08/07,0.41,0.41,0.34,0.36,1304000,481160,-0.05,30
95/08/08,0.37,0.38,0.36,0.38,1389000,513990,0.02,40
95/08/09,0.38,0.45,0.38,0.42,1817000,766260,0.04,77
