95/11/13,2.90,2.93,2.87,2.88,14682000,42577160,-0.24,378
95/11/14,2.88,2.90,2.77,2.85,1484000,4205220,-0.03,92
95/11/15,2.85,2.85,2.74,2.74,1891000,5277970,-0.11,104
95/11/16,2.74,3.00,2.74,2.92,2029000,5931730,0.18,129
95/11/17,2.92,2.99,2.70,2.73,1472000,4190740,-0.19,93
95/11/20,2.73,2.76,2.62,2.62,1796000,4816660,-0.11,109
95/11/21,2.61,2.61,2.20,2.23,1622000,3965880,-0.39,100
95/11/22,2.23,2.40,2.21,2.24,1860000,4288400,0.01,126
95/11/23,2.24,2.24,2.06,2.11,1606000,3450860,-0.13,102
95/11/24,2.11,2.14,1.90,1.92,1884000,3808200,-0.19,102
95/11/27,1.92,2.06,1.90,1.92,1695000,3297280,,111
95/11/28,1.92,2.00,1.85,1.85,1665000,3189600,-0.07,110
95/11/29,1.85,1.92,1.68,1.70,568000,1007610,-0.15,44
95/11/30,1.70,1.86,1.69,1.85,2101000,3748900,0.15,121
95/12/01,1.85,1.92,1.83,1.87,1011000,1892530,0.02,88
95/12/04,1.87,1.92,1.83,1.92,2113000,3929570,0.05,113
95/12/05,1.92,2.04,1.76,1.79,1211000,2324310,-0.13,84
95/12/06,1.79,1.84,1.67,1.69,2160000,3708710,-0.10,123
95/12/07,1.69,1.69,1.55,1.55,992000,1600650,-0.14,62
95/12/08,1.55,1.56,1.48,1.50,1799000,2743650,-0.05,101
95/12/11,1.50,1.54,1.48,1.49,1555000,2356610,-0.01,79
95/12/12,1.48,1.48,1.32,1.37,1602000,2216150,-0.12,86
95/12/13,1.37,1.46,1.35,1.42,1436000,2015280,0.05,79
95/12/14,1.42,1.65,1.42,1.60,1004000,1571050,0.18,86
95/12/15,1.60,1.65,1.52,1.60,1920000,3024380,,111
95/12/18,1.60,1.67,1.60,1.67,1561000,2526840,0.07,87
95/12/19,1.67,1.67,1.42,1.45,1018000,1580510,-0.22,70
95/12/20,1.55,1.63,1.49,1.52,682000,1060980,0.07,54
95/12/21,1.55,1.55,1.42,1.50,283000,414560,-0.02,31
95/12/22,1.55,1.56,1.48,1.56,398000,597520,0.06,38
95/12/25,1.58,2.47,1.52,2.45,1184000,2376980,0.89,167
95/12/26,2.45,3.80,2.45,3.30,1486000,4673230,0.85,195
95/12/27,3.30,3.60,2.92,3.20,1332000,4365270,-0.10,205
95/12/28,3.30,3.53,3.22,3.50,1200000,4076440,0.30,164
95/12/29,3.50,3.55,3.10,3.11,877000,2872300,-0.39,108
96/01/02,3.20,3.25,2.90,2.91,407000,1251390,-0.20,68
96/01/03,2.95,4.91,2.95,3.88,993000,3617370,0.97,133
96/01/04,3.88,3.88,3.20,3.40,401000,1370710,-0.48,84
96/01/05,3.40,3.42,3.16,3.26,540000,1779140,-0.14,71
96/01/08,3.25,3.98,3.20,3.45,1248000,4415360,0.19,176
96/01/09,3.45,3.48,3.18,3.18,669000,2231140,-0.27,99
96/01/10,3.10,3.25,2.93,3.00,962000,2970220,-0.18,127
96/01/11,3.00,3.05,2.00,2.62,973000,2560950,-0.38,122
96/01/12,2.68,2.80,2.61,2.80,364000,968840,0.18,46
96/01/15,2.82,3.18,2.70,3.00,515000,1498810,0.20,60
96/01/16,3.00,3.15,2.95,2.99,560000,1711540,-0.01,74
96/01/17,3.00,3.50,3.00,3.19,691000,2261490,0.20,113
96/01/18,3.30,3.33,3.02,3.30,545000,1751400,0.11,83
96/01/19,3.25,3.55,3.25,3.30,753000,2543560,,139
96/01/22,3.32,3.99,3.25,3.90,1890000,6603380,0.60,215
96/01/23,3.90,5.30,3.90,4.60,1067000,4860080,0.70,191
96/01/24,4.56,4.56,3.40,3.60,711000,2711150,-1.00,133
96/01/25,3.80,3.80,3.25,3.46,304000,1052280,-0.14,68
96/01/26,3.41,3.45,3.25,3.25,339000,1119690,-0.21,64
96/01/29,3.21,3.21,2.80,2.95,766000,2277540,-0.30,103
96/01/30,2.95,2.95,2.72,2.90,726000,2031270,-0.05,82
96/01/31,2.92,3.10,2.70,2.98,613000,1763910,0.08,100
96/02/01,2.98,2.98,2.84,2.89,270000,784020,-0.09,41
96/02/02,2.98,3.10,2.98,3.10,165000,501140,0.21,36
96/02/05,3.30,3.30,3.00,3.10,222000,693770,,33
96/02/06,3.03,3.25,2.85,3.00,261000,775130,-0.10,42
96/02/07,3.08,3.15,3.00,3.08,121000,371910,0.08,21
96/02/08,3.15,3.15,2.95,3.00,114000,345870,-0.08,24
96/02/09,3.05,3.08,2.95,2.99,108000,324470,-0.01,21
96/02/12,2.99,2.99,2.90,2.95,108000,315910,-0.04,15
96/02/13,2.95,2.96,2.86,2.89,158000,460230,-0.06,28
96/02/14,2.89,3.11,2.87,2.88,289000,860200,-0.01,42
96/02/26,2.99,3.36,2.91,3.20,416000,1296770,0.32,78
96/02/27,3.18,3.18,3.00,3.09,173000,530040,-0.11,32
96/03/01,2.81,2.81,2.67,2.71,217000,592750,-0.38,34
96/03/02,2.75,2.75,2.42,2.42,968000,2486820,-0.29,103
96/03/03,2.48,2.55,1.51,1.83,286000,606430,-0.59,38
96/03/05,1.72,1.83,1.40,1.53,167000,270000,-0.30,22
96/03/06,1.53,1.68,1.53,1.68,896000,1420730,0.15,83
96/03/07,1.70,1.98,1.70,1.75,190000,354930,0.07,28
96/03/08,1.75,1.80,1.70,1.80,1032000,1790740,0.05,98
96/03/09,1.80,1.88,1.79,1.79,1075000,1969030,-0.01,96
96/03/12,1.80,1.83,1.77,1.77,805000,1441620,-0.02,74
96/03/13,1.77,1.86,1.77,1.81,1167000,2118180,0.04,101
96/03/14,1.75,1.75,1.69,1.69,479000,822800,-0.12,55
96/03/15,1.69,1.90,1.69,1.81,1114000,2027790,0.12,124
96/03/16,1.78,1.92,1.77,1.91,1016000,1855290,0.10,103
96/03/19,1.90,1.93,1.81,1.81,290000,545630,-0.10,32
96/03/20,1.88,1.96,1.80,1.83,1302000,2459430,0.02,112
96/03/21,1.83,1.85,1.77,1.82,999000,1796870,-0.01,77
96/03/22,1.82,1.82,1.62,1.62,1314000,2314450,-0.20,92
96/03/23,1.53,1.82,1.53,1.66,1493000,2524880,0.04,123
96/03/26,1.66,1.78,1.50,1.60,1182000,1950490,-0.06,108
96/03/27,1.63,1.63,1.30,1.30,901000,1340360,-0.30,68
96/03/28,1.28,1.28,1.15,1.15,320000,398660,-0.15,29
96/03/29,1.15,1.30,1.13,1.30,238000,285370,0.15,22
96/03/30,1.33,1.34,1.26,1.29,180000,230520,-0.01,22
96/04/02,1.30,1.50,1.29,1.50,429000,620750,0.21,37
96/04/03,1.47,1.50,1.36,1.36,160000,229530,-0.14,25
96/04/04,1.45,1.47,1.25,1.25,175000,237830,-0.11,22
96/04/09,1.26,1.26,1.10,1.15,364000,438360,-0.10,43
96/04/10,1.14,1.29,1.14,1.28,370000,448420,0.13,53
96/04/11,1.30,1.30,1.16,1.18,1081000,1284610,-0.10,80
96/04/12,1.15,1.18,0.97,0.97,256000,268400,-0.21,29
96/04/13,0.97,0.99,0.80,0.88,228000,210410,-0.09,32
96/04/14,0.90,0.93,0.86,0.90,223000,198850,0.02,22
96/04/16,0.92,1.80,0.90,1.70,787000,1040470,0.80,93
96/04/17,1.70,1.70,1.00,1.00,368000,478440,-0.70,59
96/04/18,1.21,1.21,0.93,1.01,123000,123190,0.01,22
96/04/19,1.02,1.02,0.55,0.60,316000,238860,-0.41,35
96/04/20,0.66,0.66,0.51,0.51,44000,25420,-0.09,9
96/04/23,0.70,0.70,0.55,0.60,31000,19300,0.09,6
96/04/24,0.51,0.60,0.48,0.59,62000,32680,-0.01,9
96/04/25,0.53,0.53,0.30,0.35,323000,125400,-0.24,20
96/04/26,0.35,0.42,0.30,0.31,326000,115940,-0.04,22
96/04/27,0.49,0.49,0.31,0.31,134000,47090,,12
96/04/30,0.29,0.30,0.18,0.18,368000,81530,-0.13,35
96/05/02,0.20,0.20,0.12,0.12,119000,18580,-0.06,15
96/05/03,0.10,0.18,0.10,0.11,74000,9380,-0.01,11
96/05/04,0.12,0.15,0.10,0.10,47000,5400,-0.01,8
96/05/07,0.08,0.10,0.04,0.04,475000,24700,-0.06,17
96/05/08,0.03,0.04,0.03,0.04,46000,1430,,4
96/05/09,0.03,0.03,0.03,0.03,351000,10530,-0.01,20
96/05/10,0.03,0.05,0.02,0.02,298000,7510,-0.01,18
97/05/22,0.48,0.48,0.36,0.37,14165000,6781380,-0.12,162
97/05/23,0.35,0.36,0.31,0.31,1015000,331070,-0.06,22
97/05/26,0.31,0.31,0.29,0.30,911000,265100,-0.01,17
97/05/27,0.30,0.30,0.25,0.26,889000,231890,-0.04,18
97/05/28,0.26,0.26,0.22,0.22,1009000,234340,-0.04,25
97/05/29,0.24,0.24,0.18,0.18,687000,138330,-0.04,13
97/05/30,0.18,0.21,0.17,0.20,729000,135910,0.02,24
97/06/02,0.18,0.22,0.16,0.22,844000,160800,0.02,26
97/06/03,0.21,0.21,0.17,0.17,723000,135620,-0.05,13
97/06/04,0.17,0.17,0.16,0.17,776000,125560,,18
97/06/05,0.16,0.16,0.13,0.15,1218000,163360,-0.02,44
97/06/06,0.14,0.14,0.13,0.14,859000,115970,-0.01,16
97/06/09,0.12,0.12,0.09,0.10,746000,74700,-0.04,17
97/06/10,0.10,0.11,0.08,0.08,1064000,97760,-0.02,30
97/06/11,0.08,0.09,0.08,0.08,1011000,80890,,15
97/06/12,0.07,0.07,0.06,0.07,300000,20370,-0.01,14
97/06/13,0.07,0.08,0.06,0.08,472000,32670,0.01,19
