95/12/15,1.25,1.48,1.22,1.38,2742000,3752350,0.18,295
95/12/18,1.38,1.55,1.30,1.40,2907000,4217690,0.02,269
95/12/19,1.40,1.41,1.26,1.30,1558000,2063450,-0.10,158
95/12/20,1.30,1.46,1.30,1.46,2005000,2803420,0.16,160
95/12/21,1.60,1.80,1.45,1.46,2243000,3633030,,269
95/12/22,1.40,1.57,1.40,1.52,1611000,2378750,0.06,146
95/12/25,1.48,1.68,1.48,1.50,1587000,2511330,-0.02,175
95/12/26,1.50,1.53,1.38,1.44,1340000,1961410,-0.06,117
95/12/27,1.45,1.45,1.32,1.35,1059000,1475830,-0.09,107
95/12/28,1.38,1.45,1.32,1.35,806000,1108810,,95
95/12/29,1.38,1.54,1.35,1.35,1380000,1969840,,135
96/01/02,1.42,1.44,1.30,1.31,850000,1149840,-0.04,103
96/01/03,1.35,1.70,1.35,1.38,1920000,2916930,0.07,178
96/01/04,1.50,1.64,1.47,1.62,1137000,1766980,0.24,126
96/01/05,1.70,1.75,1.51,1.60,1097000,1762020,-0.02,107
96/01/08,1.57,1.60,1.45,1.50,771000,1172910,-0.10,76
96/01/09,1.57,1.92,1.57,1.81,1473000,2612500,0.31,196
96/01/10,1.78,1.98,1.60,1.82,1011000,1818770,0.01,118
96/01/11,1.86,1.95,1.50,1.53,1673000,2877120,-0.29,141
96/01/12,1.65,1.68,1.58,1.60,654000,1056550,0.07,66
96/01/15,1.64,1.80,1.50,1.70,789000,1299040,0.10,85
96/01/16,1.70,1.70,1.52,1.56,767000,1229150,-0.14,69
96/01/17,1.50,1.68,1.50,1.60,559000,891980,0.04,58
96/01/18,1.70,1.71,1.62,1.71,814000,1345380,0.11,80
96/01/19,1.68,1.88,1.68,1.80,1943000,3480110,0.09,161
96/01/22,1.78,1.86,1.66,1.75,622000,1093550,-0.05,58
96/01/23,1.74,2.00,1.70,1.85,649000,1208030,0.10,84
96/01/24,1.85,2.27,1.85,2.21,784000,1606290,0.36,101
96/01/25,2.20,2.39,2.06,2.07,830000,1834130,-0.14,92
96/01/26,2.15,2.60,2.10,2.52,2104000,5127260,0.45,243
96/01/29,2.59,2.72,2.20,2.20,969000,2291690,-0.32,117
96/01/30,2.25,2.40,2.05,2.19,358000,775260,-0.01,46
96/01/31,2.19,2.21,1.94,2.20,411000,849230,0.01,61
96/02/01,2.20,2.20,2.02,2.15,156000,324050,-0.05,20
96/02/02,2.01,2.24,2.01,2.24,238000,504640,0.09,39
96/02/05,2.25,2.40,2.20,2.20,287000,665170,-0.04,39
96/02/06,2.11,2.20,2.10,2.20,371000,802980,,31
96/02/07,2.38,2.50,2.30,2.30,705000,1716350,0.10,67
96/02/08,2.40,2.60,2.33,2.33,451000,1101700,0.03,38
96/02/09,2.28,2.54,2.28,2.40,302000,737100,0.07,34
96/02/12,2.37,2.42,2.33,2.38,297000,707410,-0.02,25
96/02/13,2.30,2.40,2.23,2.27,212000,488990,-0.11,19
96/02/14,2.27,2.43,2.27,2.40,353000,841780,0.13,33
96/02/26,2.50,2.50,2.35,2.40,207000,498570,,29
96/02/27,2.38,2.60,2.37,2.50,294000,731460,0.10,40
96/03/01,2.35,2.35,2.08,2.20,104000,233020,-0.30,9
96/03/02,2.20,2.45,2.20,2.20,358000,825300,,34
96/03/03,2.20,2.50,2.20,2.40,345000,814030,0.20,46
96/03/05,2.30,2.36,1.85,1.95,270000,563200,-0.45,18
96/03/06,1.95,2.18,1.95,2.18,437000,908790,0.23,36
96/03/07,2.20,2.41,2.20,2.33,454000,1038810,0.15,31
96/03/08,2.33,2.92,2.33,2.92,1062000,2852510,0.59,90
96/03/09,2.90,2.90,2.80,2.80,289000,814930,-0.12,31
96/03/12,2.90,2.99,2.72,2.72,91000,263790,-0.08,11
96/03/13,2.82,2.82,2.63,2.63,39000,107200,-0.09,6
96/03/14,2.26,2.42,2.08,2.12,324000,732850,-0.51,35
96/03/15,2.28,2.37,2.15,2.30,185000,415530,0.18,15
96/03/16,2.23,2.28,2.23,2.28,112000,252960,-0.02,11
96/03/19,2.34,2.42,2.30,2.33,252000,584570,0.05,12
96/03/20,2.40,2.50,2.40,2.40,99000,239940,0.07,15
96/03/21,2.45,2.45,2.40,2.40,100000,241000,,4
96/03/22,2.45,2.56,2.45,2.52,325000,819090,0.12,17
96/03/23,2.55,2.55,2.48,2.50,363000,911020,-0.02,21
96/03/26,2.55,2.68,2.50,2.62,329000,854960,0.12,18
96/03/27,2.73,2.85,2.52,2.55,692000,1878900,-0.07,30
97/05/08,0.70,0.70,0.55,0.58,14980000,10428810,-0.18,307
97/05/09,0.54,0.54,0.46,0.47,525000,263470,-0.11,110
97/05/12,0.46,0.49,0.36,0.41,879000,393480,-0.06,121
97/05/13,0.43,0.45,0.42,0.43,691000,298230,0.02,120
97/05/14,0.47,0.47,0.43,0.46,700000,317720,0.03,135
97/05/15,0.52,0.58,0.51,0.51,744000,391770,0.05,133
97/05/16,0.50,0.50,0.47,0.48,774000,373380,-0.03,139
97/05/19,0.48,0.61,0.48,0.60,1295000,725310,0.12,134
97/05/20,0.56,0.70,0.56,0.58,819000,517930,-0.02,95
97/05/21,0.57,0.57,0.48,0.50,692000,348300,-0.08,109
97/05/22,0.46,0.52,0.45,0.46,879000,419930,-0.04,126
97/05/23,0.57,0.71,0.56,0.59,1105000,672800,0.13,107
97/05/26,0.62,0.65,0.57,0.59,1013000,605210,,104
97/05/27,0.61,0.61,0.55,0.59,1136000,659580,,139
97/05/28,0.59,0.60,0.49,0.49,838000,466680,-0.10,134
97/05/29,0.54,0.54,0.40,0.42,1135000,530820,-0.07,138
97/05/30,0.42,0.42,0.28,0.33,1588000,522710,-0.09,186
97/06/02,0.35,0.35,0.26,0.31,913000,269340,-0.02,123
97/06/03,0.29,0.35,0.29,0.30,943000,299560,-0.01,142
97/06/04,0.31,0.34,0.30,0.32,985000,315500,0.02,138
97/06/05,0.31,0.35,0.31,0.35,919000,301830,0.03,137
97/06/06,0.38,0.38,0.32,0.35,1035000,357660,,115
97/06/09,0.27,0.30,0.27,0.30,885000,256270,-0.05,114
97/06/10,0.30,0.32,0.27,0.28,954000,284310,-0.02,135
97/06/11,0.28,0.28,0.22,0.23,754000,182690,-0.05,119
97/06/12,0.17,0.18,0.13,0.15,1087000,171990,-0.08,112
97/06/13,0.14,0.17,0.13,0.17,1016000,154090,0.02,74
97/06/16,0.16,0.18,0.15,0.18,1010000,172420,0.01,89
97/06/17,0.16,0.17,0.11,0.15,1040000,135950,-0.03,68
97/06/18,0.15,0.18,0.14,0.18,1281000,213320,0.03,74
97/06/19,0.16,0.17,0.15,0.16,1034000,166770,-0.02,55
97/06/20,0.14,0.16,0.10,0.12,1170000,156150,-0.04,74
97/06/23,0.09,0.12,0.07,0.12,982000,95260,,65
97/06/24,0.11,0.12,0.06,0.11,1279000,118630,-0.01,78
97/06/25,0.07,0.11,0.07,0.11,980000,95850,,63
97/06/26,0.10,0.14,0.10,0.13,1050000,126960,0.02,58
97/06/27,0.12,0.12,0.09,0.12,951000,100230,-0.01,74
97/06/30,0.13,0.15,0.12,0.12,976000,126340,,70
97/07/01,0.13,0.13,0.10,0.12,960000,110200,,63
97/07/02,0.14,0.14,0.12,0.13,1022000,132420,0.01,71
97/07/03,0.10,0.20,0.10,0.18,923000,140400,0.05,61
97/07/04,0.18,0.22,0.18,0.19,870000,172140,0.01,48
97/07/07,0.23,0.27,0.22,0.24,1015000,243660,0.05,59
97/07/08,0.24,0.25,0.21,0.22,842000,199400,-0.02,49
97/07/09,0.26,0.26,0.19,0.22,1188000,258940,,65
97/07/10,0.25,0.25,0.19,0.21,907000,182380,-0.01,46
97/07/11,0.24,0.25,0.22,0.25,997000,245530,0.04,52
97/07/14,0.25,0.25,0.22,0.22,994000,241830,-0.03,66
97/07/15,0.22,0.24,0.19,0.22,1038000,213700,,47
97/07/16,0.24,0.24,0.20,0.22,829000,171890,,55
97/07/17,0.23,0.25,0.22,0.25,867000,199470,0.03,60
97/07/18,0.28,0.28,0.21,0.23,962000,229140,-0.02,60
97/07/21,0.24,0.24,0.17,0.21,1034000,195100,-0.02,65
97/07/22,0.20,0.20,0.14,0.16,949000,150410,-0.05,70
97/07/23,0.15,0.18,0.15,0.17,971000,165660,0.01,89
97/07/24,0.17,0.17,0.15,0.16,967000,157160,-0.01,48
97/07/25,0.18,0.19,0.15,0.18,871000,142720,0.02,51
97/07/29,0.17,0.17,0.14,0.15,762000,115320,-0.03,56
97/07/30,0.18,0.19,0.15,0.18,212000,35840,0.03,29
97/07/31,0.19,0.19,0.09,0.15,488000,71350,-0.03,48
97/08/01,0.11,0.11,0.10,0.11,406000,42820,-0.04,56
97/08/04,0.10,0.10,0.07,0.09,304000,27570,-0.02,49
97/08/05,0.09,0.09,0.07,0.07,23000,2010,-0.02,2
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.03,0.07,0.03,0.07,22000,740,,3
97/08/08,0.07,0.07,0.07,0.07,4000,280,,1
97/08/11,0.10,0.10,0.03,0.03,20000,1300,-0.04,2
97/08/12,0.11,0.11,0.10,0.10,12000,1300,0.07,2
97/08/13,0.10,0.10,0.10,0.10,10000,1000,,1
97/08/14,0.03,0.03,0.03,0.03,10000,300,-0.07,1
97/08/15,0.03,0.05,0.03,0.05,20000,800,0.02,2
97/08/18,0.10,0.10,0.10,0.10,5000,500,0.05,1
97/08/19,0.09,0.09,0.09,0.09,10000,900,-0.01,1
97/08/20,0.13,0.13,0.13,0.13,1000,130,0.04,1
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.01,0.01,0.01,0.01,10000,100,-0.12,1
97/08/25,0.03,0.03,0.03,0.03,10000,300,0.02,1
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,0.01,0.01,0.01,0.01,10000,100,-0.02,1
97/08/29,0.03,0.03,0.03,0.03,2000,60,0.02,1
97/09/01,0.01,0.01,0.01,0.01,8000,80,-0.02,2
97/09/02,0.01,0.01,0.01,0.01,3000,30,,1
97/09/03,0.01,0.01,0.01,0.01,55000,550,,2
97/09/04,0.01,0.01,0.01,0.01,10000,100,,1
97/09/05,0.01,0.01,0.01,0.01,6000,60,,1
97/09/08,0.01,0.01,0.01,0.01,5000,50,,1
97/09/09,0.01,0.01,0.01,0.01,15000,150,,2
97/09/10,0.01,0.01,0.01,0.01,18000,180,,1
97/09/11,--,--,--,--,0,0,,0
97/09/12,0.01,0.01,0.01,0.01,5000,50,,1
97/09/15,0.01,0.01,0.01,0.01,5000,50,,1
97/09/16,0.01,0.01,0.01,0.01,200000,2000,,3
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
99/04/12,1.32,1.32,1.32,1.32,1000,1320,-0.13,1
99/04/13,1.29,1.29,1.18,1.18,109000,136490,-0.14,23
99/04/14,1.20,1.23,1.19,1.22,204000,246820,0.04,6
99/04/15,1.26,1.36,1.26,1.27,130000,167360,0.05,13
99/04/16,1.32,1.32,1.26,1.31,302000,394500,0.04,11
99/04/19,1.26,1.52,1.18,1.20,597000,794670,-0.11,32
99/04/20,1.25,1.25,0.95,1.09,183000,218500,-0.11,10
99/04/21,1.14,1.15,1.14,1.14,19000,21670,0.05,5
99/04/22,1.07,1.08,0.99,1.04,447000,475800,-0.10,19
99/04/23,1.02,1.05,1.00,1.01,658000,669990,-0.03,11
99/04/26,1.03,1.05,1.00,1.00,653000,672810,-0.01,15
99/04/27,0.95,0.95,0.92,0.92,815000,766720,-0.08,12
99/04/28,0.81,0.91,0.81,0.91,602000,507110,-0.01,16
99/04/29,1.04,1.11,1.01,1.11,374000,401530,0.20,11
99/04/30,1.17,1.17,1.02,1.02,696000,810530,-0.09,13
99/05/03,1.07,1.10,1.03,1.05,1099000,1181770,0.03,20
99/05/04,1.08,1.08,0.96,0.96,764000,811420,-0.09,14
99/05/05,0.88,0.88,0.84,0.84,681000,585960,-0.12,10
99/05/06,0.84,0.88,0.78,0.78,462000,390190,-0.06,23
99/05/07,0.52,0.59,0.52,0.59,62000,36440,-0.19,3
99/05/10,0.70,0.70,0.70,0.70,1000,700,0.11,1
99/05/11,0.83,0.84,0.83,0.84,298000,250310,0.14,4
99/05/12,0.75,0.79,0.75,0.76,538000,415890,-0.08,8
99/05/13,0.82,0.82,0.78,0.82,31000,24820,0.06,3
99/05/14,0.78,0.80,0.78,0.80,406000,321830,-0.02,7
99/05/17,0.76,0.76,0.71,0.71,245000,183800,-0.09,11
99/05/18,0.86,0.86,0.71,0.72,497000,363330,0.01,8
99/05/19,0.64,0.68,0.64,0.68,29000,19400,-0.04,3
99/05/20,0.65,0.65,0.65,0.65,6000,3900,-0.03,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.47,0.52,0.47,0.50,140000,72350,-0.15,4
99/05/25,0.43,0.43,0.37,0.37,2000,800,-0.13,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.54,0.54,0.54,0.54,50000,27000,0.17,1
99/06/01,0.51,0.51,0.51,0.51,65000,33150,-0.03,2
99/06/02,0.43,0.43,0.42,0.42,41000,17520,-0.09,2
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.35,0.35,0.34,0.34,25000,8550,-0.08,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.37,0.37,0.37,0.37,5000,1850,0.03,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.42,0.42,0.42,0.42,10000,4200,0.05,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.45,0.45,0.45,0.45,5000,2250,0.03,1
99/06/21,0.49,0.55,0.49,0.55,6000,3000,0.10,2
99/06/22,0.59,0.59,0.56,0.56,120000,67800,0.01,3
99/06/23,0.50,0.56,0.50,0.53,25000,13400,-0.03,3
99/06/24,0.55,0.55,0.55,0.55,5000,2750,0.02,1
99/06/25,0.43,0.43,0.41,0.41,199000,83590,-0.14,3
99/06/28,0.38,0.41,0.38,0.39,248000,97710,-0.02,3
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.32,0.32,0.32,0.32,149000,47680,-0.07,2
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
99/07/16,0.31,0.31,0.31,0.31,99000,30690,0.01,1
99/07/19,0.37,0.37,0.37,0.37,2000,740,0.06,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.34,0.34,0.34,0.34,5000,1700,-0.03,1
99/07/22,0.35,0.36,0.35,0.36,202000,72220,0.02,4
99/07/23,0.41,0.45,0.41,0.43,29000,12950,0.07,3
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.46,0.48,0.46,0.48,34000,16080,0.05,3
99/07/29,0.50,0.50,0.48,0.48,24000,11920,,2
99/07/30,0.47,0.47,0.47,0.47,25000,11750,-0.01,1
99/08/02,0.48,0.48,0.48,0.48,30000,14400,0.01,1
99/08/03,0.53,0.53,0.53,0.53,10000,5300,0.05,1
99/08/04,0.47,0.47,0.47,0.47,20000,9400,-0.06,1
99/08/05,0.44,0.45,0.44,0.45,60000,26700,-0.02,2
99/08/06,0.40,0.40,0.40,0.40,109000,43600,-0.05,2
99/08/09,0.46,0.49,0.45,0.49,1198000,575460,0.09,23
99/08/10,0.55,0.59,0.51,0.51,1297000,687400,0.02,27
99/08/11,0.47,0.47,0.44,0.44,50000,22400,-0.07,3
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.45,0.45,0.45,0.45,25000,11250,0.01,1
99/08/17,0.51,0.51,0.51,0.51,55000,28050,0.06,1
99/08/18,0.55,0.62,0.55,0.56,70000,40000,0.05,4
99/08/19,0.54,0.54,0.54,0.54,30000,16200,-0.02,2
99/08/20,0.63,0.63,0.59,0.62,319000,193310,0.08,6
99/08/23,0.58,0.66,0.58,0.61,412000,253880,-0.01,9
99/08/24,0.64,0.64,0.59,0.61,557000,342040,,9
99/08/25,0.52,0.52,0.49,0.49,120000,59900,-0.12,5
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.59,0.59,0.56,0.58,177000,103250,0.09,5
99/08/30,1.25,1.25,0.54,0.67,388000,322750,0.09,18
99/08/31,0.83,0.83,0.51,0.52,388000,237640,-0.15,16
99/09/01,0.57,0.87,0.57,0.84,1036000,808420,0.32,28
99/09/02,0.80,0.84,0.75,0.77,202000,160400,-0.07,11
99/09/03,0.75,0.75,0.57,0.62,193000,123860,-0.15,6
99/09/06,0.65,0.65,0.65,0.65,61000,39650,0.03,1
99/09/07,0.75,0.75,0.62,0.62,38000,25350,-0.03,3
99/09/08,0.65,0.65,0.53,0.53,164000,91300,-0.09,5
99/09/09,0.58,0.58,0.48,0.48,129000,71820,-0.05,2
99/09/10,0.51,0.51,0.49,0.49,85000,42650,0.01,3
99/09/13,0.54,0.54,0.54,0.54,80000,43200,0.05,3
99/09/14,0.53,0.53,0.53,0.53,60000,31800,-0.01,2
99/09/15,0.59,0.77,0.59,0.72,527000,351760,0.19,15
99/09/16,0.78,0.78,0.57,0.57,288000,183790,-0.15,9
99/09/17,0.56,0.58,0.56,0.58,127000,71860,0.01,3
99/09/20,0.62,0.62,0.62,0.62,51000,31620,0.04,1
99/09/21,0.52,0.52,0.52,0.52,42000,21840,-0.10,2
99/09/23,0.43,0.43,0.43,0.43,20000,8600,-0.09,1
99/09/24,0.42,0.42,0.42,0.42,4000,1680,-0.01,1
99/09/27,0.45,0.50,0.42,0.42,34000,15200,,3
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.38,0.38,0.38,0.38,20000,7600,-0.04,2
99/09/30,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
99/10/01,0.39,0.39,0.39,0.39,20000,7800,0.03,2
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.54,1.00,0.54,1.00,236000,182860,0.61,5
99/10/07,1.04,1.04,0.76,0.87,110000,98200,-0.13,6
