96/02/12,0.99,1.03,0.98,0.99,14848000,14703630,-0.06,295
96/02/13,0.98,0.98,0.85,0.86,872000,779600,-0.13,97
96/02/14,0.86,0.95,0.86,0.90,518000,467960,0.04,86
96/02/26,0.91,1.07,0.91,1.07,412000,408280,0.17,59
96/02/27,1.07,1.20,1.07,1.12,1192000,1344130,0.05,108
96/03/01,1.10,1.10,0.95,0.96,1271000,1265410,-0.16,88
96/03/02,0.96,1.01,0.93,0.95,1020000,984440,-0.01,96
96/03/03,0.95,0.95,0.83,0.89,1151000,1021690,-0.06,92
96/03/05,0.90,0.94,0.80,0.83,1897000,1653550,-0.06,135
96/03/06,0.83,1.02,0.83,1.01,1727000,1663260,0.18,171
96/03/07,1.02,1.20,1.00,1.11,1649000,1752200,0.10,204
96/03/08,1.11,1.14,1.05,1.06,816000,887460,-0.05,107
96/03/09,1.07,1.26,1.07,1.20,856000,1009370,0.14,139
96/03/12,1.20,1.29,1.20,1.22,606000,756560,0.02,115
96/03/13,1.23,1.23,1.17,1.19,451000,539060,-0.03,85
96/03/14,1.18,1.26,1.15,1.26,568000,691400,0.07,96
96/03/15,1.26,1.84,1.26,1.80,1520000,2390520,0.54,170
96/03/16,1.79,1.79,1.65,1.68,932000,1585890,-0.12,131
96/03/19,1.68,1.70,1.60,1.64,1559000,2586350,-0.04,158
96/03/20,1.65,1.69,1.53,1.54,1365000,2198910,-0.10,146
96/03/21,1.55,1.57,1.50,1.53,1088000,1667610,-0.01,114
96/03/22,1.53,1.68,1.53,1.61,893000,1437450,0.08,109
96/03/23,1.60,1.64,1.57,1.62,1034000,1663750,0.01,150
96/03/26,1.62,1.64,1.56,1.59,1303000,2079870,-0.03,130
96/03/27,1.60,1.60,1.23,1.23,3689000,4937580,-0.36,292
96/03/28,1.23,1.27,1.20,1.24,1289000,1575340,0.01,135
96/03/29,1.24,1.27,1.22,1.24,1189000,1471600,,107
96/03/30,1.24,1.38,1.24,1.35,1531000,2040820,0.11,178
96/04/02,1.36,1.38,1.34,1.34,939000,1276700,-0.01,104
96/04/03,1.34,1.49,1.34,1.49,655000,941200,0.15,94
96/04/04,1.49,1.50,1.31,1.33,1208000,1660130,-0.16,87
96/04/09,1.32,1.32,1.15,1.15,1504000,1812780,-0.18,115
96/04/10,1.15,1.17,1.08,1.13,1290000,1442600,-0.02,111
96/04/11,1.17,1.17,1.03,1.09,1776000,1916340,-0.04,110
96/04/12,1.08,1.08,0.80,1.01,2992000,2978130,-0.08,171
96/04/13,1.01,1.04,0.94,1.01,2266000,2238580,,124
96/04/14,1.01,1.02,0.96,1.01,1965000,1922010,,106
96/04/16,1.00,1.04,0.89,0.99,2145000,2038220,-0.02,109
96/04/17,1.00,1.02,0.84,0.88,2854000,2620210,-0.11,139
96/04/18,0.88,0.88,0.76,0.81,3254000,2662050,-0.07,162
96/04/19,0.80,0.80,0.70,0.71,2931000,2181830,-0.10,162
96/04/20,0.72,0.77,0.71,0.72,1537000,1118030,0.01,109
96/04/23,0.74,0.81,0.73,0.74,2218000,1712370,0.02,155
96/04/24,0.74,0.77,0.74,0.75,1244000,934230,0.01,104
96/04/25,0.74,0.75,0.72,0.74,961000,706070,-0.01,77
96/04/26,0.74,0.77,0.72,0.73,979000,728360,-0.01,80
96/04/27,0.73,0.77,0.69,0.69,1587000,1141840,-0.04,123
96/04/30,0.69,0.69,0.64,0.66,1509000,991530,-0.03,94
96/05/02,0.66,0.74,0.66,0.71,1045000,737410,0.05,86
96/05/03,0.71,0.73,0.66,0.67,1311000,904740,-0.04,78
96/05/04,0.68,0.87,0.68,0.86,1606000,1277720,0.19,138
96/05/07,0.86,0.87,0.81,0.84,1040000,873040,-0.02,81
96/05/08,0.84,0.92,0.84,0.88,1430000,1262900,0.04,114
96/05/09,0.88,0.94,0.86,0.87,1579000,1414850,-0.01,115
96/05/10,0.87,0.87,0.78,0.79,2282000,1833940,-0.08,133
96/05/11,0.78,0.78,0.69,0.69,2486000,1827690,-0.10,135
96/05/14,0.69,0.73,0.67,0.70,1392000,975410,0.01,117
96/05/15,0.70,0.72,0.67,0.68,964000,669770,-0.02,95
96/05/16,0.69,0.72,0.67,0.69,888000,613500,0.01,78
96/05/17,0.69,0.74,0.69,0.70,1616000,1143840,0.01,105
96/05/18,0.69,0.80,0.69,0.78,1636000,1254960,0.08,135
96/05/21,0.80,0.81,0.75,0.81,1498000,1166040,0.03,121
96/05/22,0.81,0.85,0.79,0.82,1418000,1169750,0.01,118
96/05/23,0.82,0.82,0.78,0.80,1162000,925250,-0.02,73
96/05/24,0.80,0.86,0.79,0.84,1403000,1173000,0.04,104
