97/05/08,1.18,1.19,0.58,1.18,14525000,16758210,0.07,291
97/05/09,1.12,1.18,1.09,1.12,961000,1091580,-0.06,76
97/05/12,1.10,1.10,1.08,1.08,857000,932500,-0.04,63
97/05/13,1.08,1.21,1.08,1.21,1312000,1526340,0.13,92
97/05/14,1.21,1.25,1.20,1.24,926000,1147630,0.03,61
97/05/15,1.24,1.28,1.24,1.28,1205000,1529460,0.04,75
97/05/16,1.28,1.29,1.28,1.28,946000,1218300,,67
97/05/19,1.28,1.28,1.22,1.23,1015000,1260600,-0.05,74
97/05/20,1.23,1.24,1.09,1.10,1011000,1162170,-0.13,68
97/05/21,1.10,1.12,1.07,1.12,937000,1037240,0.02,71
97/05/22,1.12,1.14,1.10,1.14,992000,1114460,0.02,72
97/05/23,1.15,1.23,1.14,1.16,1326000,1571240,0.02,88
97/05/26,1.16,1.16,1.06,1.10,894000,985490,-0.06,63
97/05/27,1.03,1.03,0.80,0.85,1067000,913430,-0.25,76
97/05/28,0.85,0.90,0.85,0.85,1060000,931000,,76
97/05/29,0.85,0.87,0.83,0.83,736000,632300,-0.02,65
97/05/30,0.83,0.83,0.62,0.62,850000,624900,-0.21,72
97/06/02,0.62,0.64,0.60,0.64,641000,394370,0.02,70
97/06/03,0.64,0.65,0.62,0.62,576000,366170,-0.02,63
97/06/04,0.59,0.61,0.59,0.61,670000,404860,-0.01,59
97/06/05,0.61,0.65,0.59,0.65,607000,378860,0.04,63
97/06/06,0.65,0.79,0.65,0.79,850000,604250,0.14,82
97/06/09,0.61,0.62,0.59,0.61,562000,342140,-0.18,62
97/06/10,0.61,0.63,0.60,0.60,632000,391340,-0.01,68
97/06/11,0.53,0.55,0.48,0.48,621000,320890,-0.12,63
97/06/12,0.40,0.40,0.36,0.36,550000,203130,-0.12,62
97/06/13,0.36,0.36,0.26,0.31,822000,246580,-0.05,62
97/06/16,0.32,0.34,0.27,0.29,644000,200380,-0.02,69
97/06/17,0.30,0.31,0.29,0.31,515000,152340,0.02,58
97/06/18,0.34,0.36,0.34,0.35,540000,190610,0.04,61
97/06/19,0.30,0.34,0.30,0.32,560000,180220,-0.03,63
97/06/20,0.32,0.34,0.27,0.27,497000,156870,-0.05,58
97/06/23,0.23,0.26,0.22,0.25,539000,123970,-0.02,62
97/06/24,0.24,0.24,0.18,0.18,545000,121750,-0.07,62
97/06/25,0.18,0.18,0.17,0.17,540000,91970,-0.01,61
97/06/26,0.20,0.30,0.20,0.28,557000,156650,0.11,63
97/06/27,0.19,0.19,0.17,0.17,535000,101090,-0.11,61
97/06/30,0.18,0.19,0.12,0.12,642000,110710,-0.05,66
97/07/01,0.12,0.13,0.12,0.12,558000,69520,,63
97/07/02,0.14,0.17,0.14,0.17,556000,92790,0.05,62
97/07/03,0.16,0.24,0.16,0.24,556000,109810,0.07,62
