94/07/08,1.68,1.68,1.55,1.55,12541000,19933900,-0.52,324
94/07/11,1.60,2.20,1.60,2.20,2661000,4930180,0.65,185
94/07/12,2.20,2.35,2.15,2.35,1143000,2617880,0.15,109
94/07/13,2.35,2.40,2.15,2.19,880000,1987970,-0.16,86
94/07/14,2.20,2.27,1.98,2.25,1277000,2727390,0.06,101
94/07/15,2.25,2.28,2.10,2.12,540000,1175760,-0.13,52
94/07/19,2.10,2.10,1.80,1.80,509000,979320,-0.32,57
94/07/20,1.80,2.14,1.80,1.85,869000,1678760,0.05,105
94/07/21,1.85,2.10,1.70,1.90,716000,1348350,0.05,73
94/07/22,1.85,1.85,1.70,1.75,358000,629940,-0.15,47
94/07/25,1.90,1.90,1.60,1.65,558000,942060,-0.10,50
94/07/26,1.60,2.25,1.50,1.52,1447000,2533150,-0.13,135
94/07/27,1.40,1.45,0.96,1.01,1458000,1657430,-0.51,140
94/07/28,1.01,1.15,0.90,1.10,1200000,1233880,0.09,125
94/07/29,1.18,1.30,0.90,0.90,1428000,1482140,-0.20,149
94/08/01,0.90,1.03,0.85,0.98,1169000,1121010,0.08,128
94/08/02,1.10,1.20,0.96,1.20,1744000,1922360,0.22,123
94/08/03,1.35,1.48,1.23,1.30,1762000,2354360,0.10,170
94/08/04,1.35,1.35,0.93,1.00,2091000,2085480,-0.30,176
94/08/08,0.95,0.95,0.75,0.78,1656000,1366670,-0.22,142
94/08/09,0.76,0.83,0.68,0.76,1891000,1399060,-0.02,156
94/08/10,0.78,0.89,0.72,0.74,2220000,1804260,-0.02,158
94/08/11,0.78,0.83,0.78,0.80,1100000,885170,0.06,91
94/08/12,0.85,0.86,0.75,0.85,1441000,1163250,0.05,110
94/08/15,0.85,0.85,0.63,0.73,1908000,1326430,-0.12,152
94/08/16,0.73,0.73,0.64,0.69,1191000,801350,-0.04,128
94/08/17,0.65,0.67,0.61,0.67,1226000,780890,-0.02,108
94/08/18,0.67,0.71,0.59,0.61,1607000,1001700,-0.06,131
94/08/19,0.60,0.60,0.46,0.51,2500000,1280650,-0.10,185
94/08/22,0.51,0.57,0.50,0.55,1316000,700920,0.04,108
94/08/23,0.55,0.56,0.51,0.54,794000,428680,-0.01,67
94/08/24,0.53,0.54,0.49,0.51,1250000,633190,-0.03,107
94/08/25,0.50,0.52,0.48,0.51,1378000,691000,,99
94/08/26,0.50,0.54,0.49,0.52,1333000,686410,0.01,114
94/08/29,0.52,0.52,0.38,0.39,1550000,656930,-0.13,146
94/08/30,0.42,0.43,0.36,0.38,1125000,442010,-0.01,99
94/08/31,0.38,0.44,0.38,0.42,1648000,688340,0.04,103
94/09/02,0.49,0.49,0.41,0.45,1522000,676890,0.03,109
94/09/05,0.45,0.46,0.43,0.44,1122000,504290,-0.01,73
94/09/06,0.46,0.48,0.44,0.45,1004000,461620,0.01,67
94/09/07,0.47,0.47,0.42,0.45,718000,316010,,42
94/09/08,0.44,0.47,0.40,0.43,813000,362220,-0.02,62
94/09/09,0.43,0.47,0.40,0.41,878000,377200,-0.02,69
94/09/12,0.45,0.45,0.41,0.44,1402000,611270,0.03,71
94/09/13,0.43,0.48,0.41,0.48,1478000,665500,0.04,102
94/09/14,0.47,0.47,0.44,0.46,1021000,465960,-0.02,71
94/09/15,0.46,0.46,0.43,0.45,509000,226990,-0.01,41
94/09/16,0.45,0.48,0.39,0.42,874000,365030,-0.03,80
94/09/19,0.42,0.46,0.36,0.45,1021000,404630,0.03,79
94/09/20,0.40,0.47,0.36,0.46,959000,399050,0.01,82
94/09/21,0.44,0.44,0.40,0.42,371000,154230,-0.04,46
94/09/22,0.41,0.41,0.31,0.37,1428000,498130,-0.05,111
94/09/23,0.35,0.35,0.27,0.30,1790000,533700,-0.07,124
94/09/26,0.30,0.32,0.19,0.19,1554000,378970,-0.11,96
94/09/27,0.20,0.24,0.19,0.22,605000,130740,0.03,49
94/09/28,0.21,0.21,0.16,0.19,977000,172830,-0.03,76
94/09/29,0.18,0.22,0.18,0.20,689000,141620,0.01,44
94/09/30,0.22,0.25,0.21,0.21,987000,228300,0.01,61
94/10/03,0.23,0.25,0.21,0.21,347000,81420,,25
94/10/04,0.24,0.26,0.22,0.25,443000,111330,0.04,34
94/10/05,0.25,0.26,0.20,0.24,731000,172980,-0.01,52
94/10/06,0.22,0.23,0.20,0.20,471000,101520,-0.04,27
94/10/07,0.20,0.22,0.19,0.21,435000,90030,0.01,26
94/10/11,0.20,0.22,0.16,0.18,744000,133250,-0.03,31
94/10/12,0.16,0.16,0.12,0.14,718000,98270,-0.04,33
94/10/13,0.13,0.13,0.11,0.12,220000,25910,-0.02,12
94/10/14,0.13,0.13,0.10,0.10,410000,44290,-0.02,15
94/10/17,0.10,0.10,0.06,0.08,552000,40220,-0.02,22
94/10/18,0.10,0.10,0.05,0.07,967000,76230,-0.01,35
94/10/19,0.05,0.07,0.05,0.07,452000,27660,,20
94/10/20,0.08,0.08,0.05,0.06,1088000,72100,-0.01,43
94/10/21,0.05,0.07,0.05,0.05,369000,19600,-0.01,16
94/10/24,0.07,0.07,0.05,0.06,372000,19380,0.01,14
94/10/25,0.07,0.07,0.05,0.05,454000,30380,-0.01,19
94/10/26,0.05,0.05,0.04,0.04,333000,15510,-0.01,11
94/10/27,0.04,0.05,0.04,0.05,40000,1800,0.01,3
94/10/28,0.05,0.05,0.05,0.05,10000,500,,1
