96/07/31,1.20,1.23,1.10,1.19,14140000,16266430,0.21,206
96/08/01,1.10,1.23,1.05,1.10,147000,169920,-0.09,37
96/08/02,1.10,1.13,0.85,0.85,219000,219880,-0.25,35
96/08/03,0.85,0.92,0.79,0.82,197000,168960,-0.03,39
96/08/06,0.80,0.80,0.60,0.70,167000,125180,-0.12,41
96/08/07,0.74,0.80,0.68,0.80,289000,210670,0.10,111
96/08/08,0.80,0.87,0.72,0.87,673000,521980,0.07,143
96/08/09,1.20,1.20,0.82,0.82,891000,760920,-0.05,165
96/08/10,0.82,0.82,0.72,0.72,656000,475900,-0.10,148
96/08/13,0.72,0.76,0.70,0.75,942000,698140,0.03,167
96/08/14,0.73,0.75,0.70,0.71,782000,562020,-0.04,124
96/08/15,0.71,0.71,0.57,0.57,725000,457190,-0.14,146
96/08/16,0.57,0.59,0.39,0.44,776000,350790,-0.13,147
96/08/17,0.44,0.47,0.35,0.35,738000,309190,-0.09,132
96/08/20,0.50,0.52,0.48,0.48,354000,179260,0.13,71
96/08/21,0.48,0.55,0.48,0.50,364000,185350,0.02,70
96/08/22,0.50,0.57,0.48,0.56,550000,296230,0.06,87
96/08/23,0.55,0.59,0.55,0.57,417000,240410,0.01,75
96/08/24,0.57,0.57,0.50,0.52,888000,477580,-0.05,125
96/08/27,0.52,0.54,0.48,0.48,741000,375550,-0.04,130
96/08/28,0.48,0.50,0.46,0.46,629000,298740,-0.02,117
96/08/29,0.46,0.46,0.35,0.35,1167000,451940,-0.11,149
96/08/30,0.35,0.39,0.35,0.36,730000,280500,0.01,135
96/08/31,0.37,0.76,0.37,0.76,1212000,695540,0.40,167
96/09/03,0.76,0.81,0.66,0.80,561000,430100,0.04,45
96/09/04,0.80,0.85,0.51,0.59,1257000,823480,-0.21,161
96/09/05,0.66,0.66,0.49,0.49,986000,589000,-0.10,163
96/09/06,0.58,0.66,0.51,0.66,797000,478410,0.17,136
96/09/07,0.70,0.77,0.63,0.73,1299000,928260,0.07,179
96/09/10,0.70,0.72,0.58,0.59,1434000,879400,-0.14,177
96/09/11,0.61,0.70,0.58,0.58,1025000,678490,-0.01,158
96/09/12,0.59,0.64,0.55,0.58,1040000,598900,,145
96/09/13,0.62,0.65,0.54,0.54,1508000,856910,-0.04,168
96/09/14,0.62,0.90,0.57,0.59,909000,600730,0.05,152
96/09/17,0.60,0.78,0.60,0.64,854000,585510,0.05,135
96/09/19,0.69,0.87,0.64,0.85,616000,453670,0.21,109
96/09/20,0.92,0.92,0.70,0.70,971000,813310,-0.15,155
96/09/21,0.85,1.18,0.82,0.94,945000,911390,0.24,151
96/09/26,0.98,1.45,0.94,1.15,1419000,1725600,0.21,167
96/09/27,1.18,1.25,1.09,1.11,826000,941850,-0.04,125
96/09/28,1.11,1.19,1.03,1.10,1042000,1148230,-0.01,139
96/09/29,1.19,1.25,1.06,1.13,613000,698570,0.03,111
96/10/01,1.18,1.85,1.18,1.78,1193000,1838970,0.65,126
96/10/02,1.74,1.79,1.57,1.60,1282000,2165880,-0.18,199
96/10/03,1.64,1.80,1.52,1.52,1056000,1745720,-0.08,172
96/10/04,1.52,1.52,1.10,1.10,1176000,1431160,-0.42,172
96/10/05,1.12,1.14,0.91,1.14,986000,1005020,0.04,150
96/10/08,1.28,1.50,1.25,1.30,1193000,1570590,0.16,200
96/10/09,1.31,1.35,0.98,1.18,978000,1149850,-0.12,143
96/10/11,1.20,1.28,0.80,1.26,2158000,2474770,0.08,214
96/10/12,1.40,1.63,1.30,1.32,2707000,3938320,0.06,332
96/10/15,1.40,1.49,1.26,1.30,1898000,2588870,-0.02,270
96/10/16,1.31,1.31,1.00,1.08,1853000,2141330,-0.22,217
96/10/17,1.01,1.15,0.95,1.00,2229000,2295420,-0.08,297
96/10/18,1.01,1.07,1.00,1.06,1415000,1468480,0.06,220
96/10/19,1.07,1.07,0.89,0.99,1644000,1590550,-0.07,239
96/10/22,0.90,0.95,0.78,0.78,1108000,906640,-0.21,198
96/10/23,0.80,0.87,0.75,0.80,1527000,1190700,0.02,207
96/10/24,0.81,0.84,0.75,0.75,2035000,1619980,-0.05,267
96/10/25,0.76,0.80,0.69,0.71,1324000,967520,-0.04,198
96/10/26,0.71,0.79,0.71,0.78,1251000,941890,0.07,202
96/10/29,0.85,0.89,0.75,0.80,1401000,1122410,0.02,190
96/10/30,0.88,0.88,0.60,0.64,1241000,840040,-0.16,194
96/10/31,0.79,0.79,0.58,0.64,1305000,813430,,136
96/11/01,0.66,0.66,0.48,0.48,1352000,716070,-0.16,159
96/11/02,0.45,0.49,0.43,0.44,1835000,864810,-0.04,209
96/11/05,0.45,0.46,0.40,0.40,1509000,641830,-0.04,213
96/11/06,0.50,0.60,0.50,0.55,1451000,788270,0.15,224
96/11/07,0.60,0.60,0.49,0.49,1063000,568560,-0.06,181
96/11/08,0.47,0.47,0.28,0.35,1839000,668870,-0.14,214
96/11/09,0.35,0.39,0.27,0.33,945000,305340,-0.02,211
96/11/12,0.28,0.28,0.20,0.28,1084000,264180,-0.05,193
96/11/13,0.28,0.29,0.24,0.27,952000,252870,-0.01,188
96/11/14,0.30,0.49,0.30,0.40,822000,362430,0.13,65
96/11/15,0.45,0.50,0.42,0.43,664000,302280,0.03,186
96/11/16,0.43,0.43,0.32,0.39,568000,204090,-0.04,173
96/11/19,0.40,0.42,0.33,0.37,624000,224870,-0.02,187
