96/03/05,1.30,1.63,1.17,1.34,638000,905050,-0.61,160
96/03/06,1.38,1.59,1.34,1.50,497000,709730,0.16,95
96/03/07,1.50,1.87,1.44,1.80,1959000,3161830,0.30,243
96/03/08,1.80,1.80,1.43,1.53,1828000,2875920,-0.27,246
96/03/09,1.56,1.72,1.55,1.59,1561000,2541510,0.06,215
96/03/12,1.55,1.68,1.48,1.50,1117000,1760390,-0.09,204
96/03/13,1.50,1.63,1.39,1.43,1107000,1630270,-0.07,214
96/03/14,1.40,1.40,1.18,1.26,1203000,1511050,-0.17,161
96/03/15,1.26,1.38,1.20,1.27,1591000,2058590,0.01,248
96/03/16,1.27,1.75,1.27,1.58,3660000,5540080,0.31,373
96/03/19,1.50,1.55,1.34,1.41,1643000,2362440,-0.17,234
96/03/20,1.42,1.62,1.31,1.38,2682000,4023540,-0.03,263
96/03/21,1.41,1.47,1.20,1.33,2082000,2754280,-0.05,211
96/03/22,1.40,1.45,1.15,1.26,1441000,1811460,-0.07,183
96/03/23,1.25,1.28,1.17,1.21,995000,1237490,-0.05,123
96/03/26,1.21,1.25,1.14,1.16,562000,667600,-0.05,91
96/03/27,1.19,1.19,1.00,1.04,597000,646620,-0.12,87
96/03/28,1.00,1.08,0.98,0.98,481000,491600,-0.06,85
96/03/29,1.04,1.20,1.00,1.20,1529000,1653000,0.22,231
96/03/30,1.25,1.29,1.04,1.10,1138000,1277230,-0.10,213
96/04/02,1.10,1.58,1.10,1.40,2029000,2806420,0.30,281
96/04/03,1.41,1.53,1.31,1.51,2321000,3308740,0.11,293
96/04/04,1.57,1.60,1.30,1.35,1635000,2321300,-0.16,236
96/04/09,1.50,1.55,1.40,1.45,592000,851640,0.10,99
96/04/10,1.45,1.85,1.45,1.55,1767000,2862580,0.10,271
96/04/11,1.50,1.50,1.29,1.29,1506000,2031000,-0.26,205
96/04/12,1.23,1.37,1.23,1.35,1730000,2264630,0.06,234
96/04/13,1.38,1.41,1.05,1.10,2716000,3309660,-0.25,392
96/04/14,1.13,1.39,1.13,1.39,2375000,3088590,0.29,287
96/04/16,1.44,1.49,1.34,1.41,2357000,3332710,0.02,332
96/04/17,1.50,1.76,1.30,1.31,3157000,4810770,-0.10,398
96/04/18,1.31,2.15,1.08,2.15,3751000,5792830,0.84,524
96/04/19,1.98,2.00,1.52,1.71,1950000,3487360,-0.44,343
96/04/20,1.70,2.70,1.61,2.38,2530000,4956480,0.67,434
96/04/23,2.36,2.55,1.95,2.15,1804000,4042530,-0.23,365
96/04/24,2.16,2.50,2.10,2.12,1376000,3016780,-0.03,222
96/04/25,1.99,1.99,1.65,1.65,1429000,2572040,-0.47,232
96/04/26,1.70,1.84,1.64,1.65,842000,1417370,,99
96/04/27,1.68,1.75,1.45,1.47,846000,1332350,-0.18,112
96/04/30,1.40,1.40,1.02,1.24,875000,1036690,-0.23,119
96/05/02,1.25,1.44,1.10,1.11,1049000,1330860,-0.13,133
96/05/03,1.19,1.26,0.91,0.91,1235000,1273600,-0.20,160
96/05/04,0.96,1.51,0.96,1.43,1892000,2456310,0.52,266
96/05/07,1.47,1.80,1.36,1.50,1628000,2570900,0.07,262
96/05/08,1.52,1.65,1.33,1.34,1228000,1745410,-0.16,159
96/05/09,1.35,1.35,1.01,1.08,619000,726230,-0.26,84
96/05/10,1.14,1.28,1.11,1.13,670000,789220,0.05,90
96/05/11,1.03,1.13,1.01,1.11,555000,594000,-0.02,80
96/05/14,1.11,1.27,1.00,1.07,945000,1009210,-0.04,118
96/05/15,1.08,1.21,1.00,1.02,1015000,1114060,-0.05,119
96/05/16,1.10,1.10,0.90,0.90,947000,900820,-0.12,103
96/05/17,0.93,0.95,0.76,0.79,774000,654870,-0.11,68
96/05/18,0.80,0.89,0.79,0.81,583000,491510,0.02,63
96/05/21,0.82,0.88,0.71,0.82,517000,414180,0.01,66
96/05/22,1.00,1.13,0.75,0.80,886000,785230,-0.02,86
96/05/23,0.80,0.80,0.69,0.69,1042000,766760,-0.11,103
96/05/24,0.70,0.70,0.55,0.60,759000,476340,-0.09,79
96/05/25,0.58,0.69,0.55,0.58,737000,439610,-0.02,70
96/05/28,0.59,0.60,0.45,0.46,1133000,542730,-0.12,83
96/05/29,0.49,0.65,0.49,0.50,1096000,606040,0.04,90
96/05/30,0.50,0.55,0.35,0.38,823000,332130,-0.12,71
96/05/31,0.45,0.48,0.37,0.40,459000,190540,0.02,43
96/06/01,0.48,0.48,0.38,0.40,326000,128290,,21
96/06/04,0.40,0.41,0.28,0.30,621000,205480,-0.10,55
96/06/05,0.31,0.31,0.20,0.24,1276000,293740,-0.06,60
96/06/06,0.25,0.46,0.25,0.37,1330000,465210,0.13,105
96/06/07,0.39,0.39,0.26,0.35,604000,199160,-0.02,49
96/06/08,0.33,0.38,0.31,0.31,310000,106700,-0.04,23
96/06/11,0.35,0.37,0.31,0.31,463000,161760,,44
96/06/12,0.32,0.35,0.20,0.22,402000,105590,-0.09,27
96/06/13,0.22,0.28,0.17,0.23,1161000,241210,0.01,64
96/06/14,0.26,0.26,0.18,0.23,1528000,347140,,60
96/06/15,0.23,0.25,0.16,0.17,495000,102630,-0.06,27
96/06/20,0.20,0.29,0.19,0.22,1818000,407740,0.05,89
96/06/21,0.24,0.24,0.13,0.14,1370000,233040,-0.08,65
96/06/22,0.14,0.16,0.10,0.13,372000,51570,-0.01,34
96/06/23,0.12,0.14,0.10,0.10,638000,74320,-0.03,30
96/06/25,0.10,0.16,0.10,0.14,1079000,136010,0.04,49
96/06/26,0.15,0.15,0.07,0.14,1691000,178530,,65
96/06/27,0.13,0.13,0.08,0.10,670000,68010,-0.04,23
96/06/28,0.10,0.17,0.09,0.11,1045000,119200,0.01,52
96/06/29,0.14,0.25,0.11,0.17,1158000,177320,0.06,64
96/07/02,0.15,0.15,0.10,0.12,640000,73170,-0.05,25
96/07/03,0.12,0.13,0.04,0.09,1263000,132450,-0.03,52
96/07/04,0.10,0.18,0.05,0.08,2309000,260810,-0.01,89
96/07/05,0.08,0.08,0.01,0.03,3824000,95000,-0.05,84
97/06/16,0.60,0.60,0.38,0.38,14860000,8813660,-0.13,198
97/06/17,0.38,0.38,0.31,0.31,476000,157910,-0.07,58
97/06/18,0.39,0.44,0.37,0.37,594000,233100,0.06,51
97/06/19,0.37,0.37,0.29,0.35,549000,184450,-0.02,60
97/06/20,0.37,0.37,0.27,0.29,719000,239440,-0.06,56
97/06/23,0.25,0.28,0.22,0.28,562000,133960,-0.01,63
97/06/24,0.28,0.28,0.23,0.23,565000,136930,-0.05,48
97/06/25,0.23,0.26,0.19,0.26,681000,144740,0.03,63
97/06/26,0.27,0.31,0.24,0.26,505000,143430,,48
97/06/27,0.20,0.20,0.17,0.20,172000,30970,-0.06,27
97/06/30,0.20,0.20,0.14,0.14,431000,77250,-0.06,38
97/07/01,0.22,0.22,0.14,0.20,535000,100350,0.06,51
97/07/02,0.20,0.20,0.14,0.15,180000,28080,-0.05,15
97/07/03,0.13,0.20,0.13,0.20,312000,46760,0.05,23
97/07/04,0.20,0.20,0.15,0.20,453000,72000,,40
97/07/07,0.18,0.18,0.16,0.18,408000,71030,-0.02,33
97/07/08,0.22,0.22,0.15,0.15,287000,57610,-0.03,25
97/07/09,0.17,0.17,0.14,0.14,248000,41320,-0.01,23
97/07/10,0.14,0.14,0.14,0.14,219000,30660,,18
97/07/11,0.21,0.21,0.19,0.20,414000,81020,0.06,34
97/07/14,0.20,0.20,0.15,0.15,598000,117540,-0.05,56
97/07/15,0.15,0.19,0.15,0.17,329000,60090,0.02,30
97/07/16,0.20,0.20,0.13,0.17,467000,78220,,48
97/07/17,0.17,0.17,0.15,0.15,438000,70640,-0.02,43
97/07/18,0.15,0.16,0.15,0.15,357000,53920,,31
97/07/21,0.15,0.15,0.14,0.14,335000,47570,-0.01,31
97/07/22,0.15,0.15,0.15,0.15,511000,76650,0.01,50
97/07/23,0.15,0.22,0.15,0.22,574000,123340,0.07,50
97/07/24,0.25,0.25,0.24,0.24,410000,100690,0.02,37
97/07/25,0.22,0.22,0.18,0.18,459000,88900,-0.06,44
97/07/29,0.18,0.19,0.16,0.19,516000,91430,0.01,54
97/07/30,0.30,0.30,0.17,0.18,708000,139390,-0.01,64
97/07/31,0.20,0.20,0.14,0.14,503000,91160,-0.04,51
97/08/01,0.14,0.14,0.14,0.14,652000,91280,,58
97/08/04,0.14,0.14,0.11,0.14,405000,56070,,47
97/08/05,0.14,0.14,0.14,0.14,243000,34020,,22
97/08/06,0.14,0.20,0.14,0.18,549000,89620,0.04,49
97/08/07,0.20,0.26,0.20,0.23,542000,123740,0.05,36
97/08/08,0.23,0.32,0.23,0.32,533000,148330,0.09,42
97/08/11,0.32,0.36,0.32,0.33,411000,139190,0.01,35
97/08/12,0.33,0.33,0.28,0.30,475000,142090,-0.03,38
97/08/13,0.30,0.33,0.30,0.33,427000,133770,0.03,38
97/08/14,0.33,0.36,0.33,0.33,594000,213300,,47
97/08/15,0.40,0.48,0.40,0.43,600000,262450,0.10,53
97/08/18,0.37,0.40,0.35,0.35,931000,348740,-0.08,45
97/08/19,0.29,0.34,0.29,0.33,887000,282260,-0.02,69
97/08/20,0.33,0.33,0.29,0.29,719000,224170,-0.04,54
97/08/21,0.29,0.31,0.27,0.29,628000,183550,,53
97/08/22,0.29,0.29,0.21,0.27,683000,162280,-0.02,51
97/08/25,0.27,0.27,0.20,0.20,759000,190350,-0.07,58
97/08/26,0.20,0.23,0.17,0.23,498000,104550,0.03,46
97/08/27,0.23,0.30,0.23,0.30,748000,194040,0.07,62
97/08/28,0.30,0.34,0.29,0.29,671000,206630,-0.01,52
97/08/29,0.29,0.33,0.26,0.26,672000,191480,-0.03,50
97/09/01,0.20,0.20,0.16,0.18,722000,128900,-0.08,51
97/09/02,0.14,0.17,0.10,0.14,848000,113540,-0.04,59
97/09/03,0.14,0.14,0.10,0.12,750000,97490,-0.02,54
97/09/04,0.12,0.13,0.07,0.07,808000,88420,-0.05,62
97/09/05,0.10,0.10,0.10,0.10,1000,100,0.03,1
97/09/08,0.15,0.15,0.15,0.15,657000,98550,0.05,51
97/09/09,0.15,0.15,0.09,0.11,878000,116200,-0.04,68
97/09/10,0.12,0.12,0.12,0.12,573000,68760,0.01,41
97/09/11,0.12,0.12,0.09,0.09,513000,57690,-0.03,39
97/09/12,0.08,0.08,0.08,0.08,1000,80,-0.01,1
97/09/15,0.09,0.09,0.07,0.07,130000,9360,-0.01,7
97/09/16,0.06,0.06,0.06,0.06,119000,7140,-0.01,8
97/09/17,0.08,0.08,0.02,0.02,114000,8520,-0.04,5
97/09/18,0.01,0.05,0.01,0.05,33000,1170,0.03,3
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,0.01,0.01,0.01,0.01,5000,50,,1
97/10/09,0.01,0.01,0.01,0.01,1000,10,,1
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.46,1.46,1.46,1.46,5000,7300,0.33,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.67,1.72,1.67,1.69,55000,92200,0.23,3
98/09/17,1.70,1.70,1.55,1.55,50000,78250,-0.14,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.48,1.48,1.32,1.32,26000,34480,-0.23,3
98/09/24,1.27,1.27,1.27,1.27,5000,6350,-0.05,1
98/09/25,1.36,1.36,1.36,1.36,5000,6800,0.09,1
98/09/28,1.46,1.46,1.46,1.46,10000,14600,0.10,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.70,1.70,1.53,1.53,53000,84340,0.07,7
98/10/06,1.52,1.52,1.47,1.47,10000,14950,-0.06,2
98/10/07,1.38,1.42,1.38,1.42,17000,23540,-0.05,4
98/10/08,1.41,1.41,1.41,1.41,10000,14100,-0.01,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.35,1.35,1.35,1.35,2000,2700,-0.06,2
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.35,1.54,1.35,1.54,6000,8290,0.19,2
98/10/20,1.71,1.85,1.68,1.68,16000,27510,0.14,4
98/10/21,1.89,1.97,1.89,1.97,66000,128280,0.29,4
98/10/22,2.12,2.19,1.87,1.87,68000,142700,-0.10,7
98/10/23,1.95,1.95,1.72,1.72,11000,20150,-0.15,3
98/10/26,1.80,1.80,1.68,1.68,21000,35940,-0.04,4
98/10/27,1.64,1.64,1.58,1.58,31000,49580,-0.10,3
98/10/28,1.63,1.63,1.63,1.63,30000,48900,0.05,1
98/10/29,1.18,1.18,1.16,1.16,16000,18860,-0.47,3
98/10/30,1.18,1.18,1.10,1.10,20000,22800,-0.06,2
98/11/02,0.91,1.02,0.88,1.02,52000,46730,-0.08,4
98/11/03,1.06,1.06,1.06,1.06,40000,42400,0.04,1
98/11/04,1.08,1.13,1.08,1.13,90000,97610,0.07,6
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.01,1.01,1.01,1.01,28000,28280,-0.12,1
98/11/10,1.04,1.04,1.02,1.02,50000,51800,0.01,2
98/11/11,1.10,1.10,1.10,1.10,32000,35200,0.08,1
98/11/12,1.02,1.02,1.02,1.02,30000,30600,-0.08,1
98/11/13,1.26,1.26,1.14,1.14,183000,218480,0.12,9
98/11/16,1.15,1.20,1.12,1.12,139000,162080,-0.02,6
98/11/17,1.17,1.17,1.16,1.16,130000,151430,0.04,9
98/11/18,1.54,1.59,1.54,1.57,25000,39250,0.41,3
98/11/19,1.40,1.47,1.36,1.36,226000,315410,-0.21,20
98/11/20,1.48,1.48,1.26,1.26,131000,168340,-0.10,9
98/11/23,1.16,1.38,1.16,1.38,115000,139600,0.12,8
98/11/24,1.48,1.58,1.37,1.37,205000,300830,-0.01,16
98/11/25,1.40,1.40,1.35,1.38,89000,122520,0.01,6
98/11/26,1.57,1.96,1.54,1.88,177000,301980,0.50,12
98/11/27,2.00,2.26,1.86,1.86,210000,436880,-0.02,23
98/11/30,2.03,2.03,1.68,1.70,260000,465750,-0.16,21
98/12/01,1.79,1.95,1.54,1.90,90000,148420,0.20,9
98/12/02,1.87,1.87,1.63,1.63,107000,186210,-0.27,12
98/12/03,1.59,1.59,1.54,1.54,22000,34430,-0.09,5
98/12/04,1.46,1.47,1.46,1.47,87000,127190,-0.07,6
98/12/07,1.51,1.60,1.51,1.60,53000,81740,0.13,7
98/12/08,1.57,1.59,1.48,1.48,99000,152060,-0.12,7
98/12/09,1.51,1.53,1.46,1.46,67000,100370,-0.02,7
98/12/10,1.50,1.56,1.13,1.22,180000,226130,-0.24,13
98/12/11,1.22,1.22,1.17,1.19,158000,188540,-0.03,7
98/12/14,1.20,1.20,1.14,1.14,68000,78600,-0.05,8
98/12/15,1.28,1.33,1.18,1.18,35000,43350,0.04,4
98/12/16,1.15,1.15,1.15,1.15,60000,69000,-0.03,2
98/12/17,1.18,1.18,1.04,1.04,49000,56560,-0.11,3
98/12/18,1.00,1.00,0.95,0.95,14000,13550,-0.09,2
98/12/21,1.25,1.25,1.21,1.21,17000,20850,0.26,3
98/12/22,1.21,1.22,1.12,1.12,256000,303960,-0.09,14
98/12/23,1.11,1.11,1.11,1.11,6000,6660,-0.01,1
98/12/24,1.10,1.10,1.07,1.07,25000,26900,-0.04,2
98/12/25,0.99,1.04,0.99,1.04,42000,43080,-0.03,3
98/12/28,0.95,0.99,0.95,0.99,69000,65590,-0.05,5
98/12/29,1.11,1.11,1.05,1.06,20000,21350,0.07,3
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.98,0.98,0.92,0.92,70000,66800,-0.14,2
99/01/04,0.78,0.84,0.78,0.83,126000,102780,-0.09,8
99/01/05,0.85,0.85,0.66,0.72,94000,64830,-0.11,5
99/01/06,0.76,0.76,0.51,0.65,807000,484560,-0.07,55
99/01/07,0.58,0.58,0.46,0.49,173000,87400,-0.16,9
99/01/08,0.40,0.59,0.40,0.52,85000,44320,0.03,6
99/01/11,0.55,0.55,0.49,0.49,194000,97760,-0.03,9
99/01/12,0.47,0.47,0.47,0.47,20000,9400,-0.02,1
99/01/13,0.41,0.43,0.41,0.43,130000,54450,-0.04,8
99/01/14,0.52,0.59,0.51,0.51,43000,22930,0.08,4
99/01/15,0.53,0.53,0.47,0.47,96000,46560,-0.04,7
99/01/18,0.39,0.39,0.39,0.39,20000,7800,-0.08,1
99/01/19,0.36,0.36,0.34,0.36,112000,39220,-0.03,7
99/01/20,0.38,0.38,0.38,0.38,10000,3800,0.02,1
99/01/21,0.31,0.31,0.26,0.26,8000,2230,-0.12,2
99/01/22,0.16,0.16,0.16,0.16,2000,320,-0.10,1
99/01/25,0.10,0.10,0.05,0.09,191000,14910,-0.07,6
99/01/26,0.05,0.05,0.01,0.01,364000,6470,-0.08,28
99/01/27,0.02,0.02,0.01,0.01,152000,1820,,11
99/01/28,0.01,0.02,0.01,0.02,88000,1660,0.01,6
99/01/29,0.01,0.01,0.01,0.01,174000,1740,-0.01,5
99/02/01,0.01,0.01,0.01,0.01,77000,770,,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.02,0.05,0.02,0.05,110000,2230,0.04,5
99/02/04,0.01,0.01,0.01,0.01,15000,150,-0.04,1
99/02/05,0.01,0.01,0.01,0.01,52000,520,,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.02,0.02,0.01,0.01,30000,400,,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,1.62,1.62,1.43,1.48,35000,51380,-0.33,4
99/05/04,1.40,1.40,1.31,1.37,52000,70670,-0.11,3
99/05/05,1.14,1.14,1.14,1.14,21000,23940,-0.23,1
99/05/06,1.06,1.06,1.06,1.06,23000,24380,-0.08,1
99/05/07,1.01,1.05,1.01,1.05,71000,73590,-0.01,3
99/05/10,1.10,1.24,1.10,1.24,140000,163140,0.19,7
99/05/11,1.17,1.17,1.11,1.11,64000,72510,-0.13,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.98,1.00,0.92,0.98,119000,115330,-0.13,5
99/05/14,0.97,1.03,0.95,1.03,164000,160740,0.05,7
99/05/17,0.85,0.85,0.80,0.80,115000,95100,-0.23,4
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.83,0.86,0.83,0.86,77000,65350,0.06,3
99/05/20,0.79,0.79,0.62,0.62,175000,125920,-0.24,6
99/05/21,0.47,0.50,0.46,0.50,128000,61640,-0.12,4
99/05/24,0.52,0.52,0.52,0.52,10000,5200,0.02,1
99/05/25,0.73,0.73,0.67,0.67,12000,8640,0.15,2
99/05/26,0.66,0.75,0.63,0.75,250000,170480,0.08,10
99/05/27,0.80,0.90,0.76,0.87,216000,178670,0.12,9
99/05/28,0.96,0.99,0.93,0.93,83000,79860,0.06,3
99/05/31,0.97,0.97,0.88,0.97,126000,117380,0.04,6
99/06/01,0.92,0.97,0.92,0.94,110000,103690,-0.03,6
99/06/02,0.97,0.97,0.94,0.94,50000,47750,,2
99/06/03,1.05,1.06,1.00,1.02,80000,82730,0.08,4
99/06/04,0.96,0.96,0.85,0.85,186000,168460,-0.17,8
99/06/07,0.68,0.72,0.68,0.72,53000,37360,-0.13,2
99/06/08,0.79,1.01,0.79,0.96,550000,514210,0.24,16
99/06/09,0.96,0.96,0.75,0.75,636000,558860,-0.21,20
99/06/10,0.70,0.83,0.70,0.83,279000,218820,0.08,13
99/06/11,0.88,0.99,0.88,0.97,156000,147920,0.14,8
99/06/14,0.96,0.96,0.89,0.89,21000,19140,-0.08,3
99/06/15,0.98,1.00,0.94,1.00,101000,96580,0.11,5
99/06/17,1.08,1.08,0.96,0.96,149000,149540,-0.04,8
99/06/18,0.94,0.94,0.86,0.86,33000,29000,-0.10,3
99/06/21,1.10,1.30,1.10,1.21,286000,337250,0.35,17
99/06/22,1.15,1.15,1.15,1.15,99000,113850,-0.06,1
99/06/23,1.20,1.24,1.14,1.14,26000,31540,-0.01,4
99/06/24,1.16,1.16,1.12,1.12,110000,123520,-0.02,3
99/06/25,0.99,0.99,0.92,0.92,42000,40880,-0.20,4
99/06/28,0.92,0.92,0.92,0.92,13000,11960,,1
99/06/29,0.85,0.85,0.85,0.85,10000,8500,-0.07,1
99/06/30,0.69,0.69,0.69,0.69,10000,6900,-0.16,1
99/07/01,0.64,0.69,0.64,0.69,35000,23400,,3
99/07/02,0.66,0.66,0.66,0.66,180000,118800,-0.03,6
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.75,0.78,0.75,0.78,50000,38700,0.12,2
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.88,0.90,0.86,0.90,451000,396840,0.12,6
99/07/12,0.90,0.99,0.88,0.99,421000,381590,0.09,8
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.97,0.97,0.95,0.95,3000,2870,-0.04,2
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.95,0.95,0.95,0.95,1000,950,,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.90,0.90,0.90,0.90,2000,1800,-0.05,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.91,0.91,0.91,0.91,14000,12740,0.01,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.97,1.07,0.97,1.07,31000,30620,0.16,4
99/07/29,--,--,--,--,0,0,,0
99/07/30,1.15,1.15,1.07,1.07,20000,22200,,2
99/08/02,1.08,1.14,1.08,1.14,20000,22200,0.07,2
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,1.68,1.68,1.68,1.68,65000,109200,0.54,3
99/08/10,1.84,1.99,1.84,1.99,519000,990580,0.31,6
99/08/11,1.98,2.07,1.76,1.85,989000,1873550,-0.14,14
99/08/12,1.92,2.15,1.81,2.01,1287000,2611940,0.16,30
99/08/13,2.04,2.12,1.99,2.09,273000,563910,0.08,7
99/08/16,2.38,2.49,2.36,2.38,52000,125550,0.29,6
99/08/17,2.34,2.34,2.28,2.28,296000,678510,-0.10,14
99/08/18,2.31,2.31,2.24,2.24,22000,50130,-0.04,3
99/08/19,--,--,--,--,0,0,,0
99/08/20,2.29,2.29,2.29,2.29,20000,45800,0.05,1
99/08/23,--,--,--,--,0,0,,0
