97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,1.87,1.93,1.79,1.79,61000,111320,-0.38,6
98/07/30,1.73,1.81,1.71,1.79,39000,68730,,5
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.85,2.44,1.85,2.44,824000,1659190,0.65,19
98/08/04,2.23,2.70,2.23,2.44,866000,2247450,,23
98/08/05,2.38,2.38,2.03,2.03,49000,103320,-0.41,7
98/08/06,2.11,2.38,1.85,2.38,83000,174580,0.35,9
98/08/10,2.39,2.47,2.09,2.12,211000,460200,-0.26,16
98/08/11,1.96,1.96,1.66,1.69,153000,259290,-0.43,13
98/08/12,1.72,1.80,1.61,1.62,84000,141120,-0.07,9
98/08/13,1.65,2.02,1.65,2.02,124000,216710,0.40,8
98/08/14,2.10,2.12,1.91,2.05,70000,141750,0.03,6
98/08/17,1.99,1.99,1.86,1.89,70000,133050,-0.16,7
98/08/18,1.76,1.79,1.59,1.61,134000,230480,-0.28,10
98/08/19,1.69,1.70,1.62,1.62,185000,306600,0.01,10
98/08/20,1.56,1.75,1.55,1.71,189000,311680,0.09,12
98/08/21,1.75,1.99,1.72,1.72,160000,301850,0.01,14
98/08/24,1.86,2.03,1.82,1.95,87000,165580,0.23,11
98/08/25,1.88,1.89,1.69,1.72,136000,241730,-0.23,14
98/08/26,1.58,1.73,1.58,1.69,158000,262480,-0.03,8
98/08/27,1.71,1.71,1.37,1.38,93000,149710,-0.31,13
98/08/28,1.44,1.47,1.38,1.47,20000,28800,0.09,3
98/08/31,1.47,1.58,1.47,1.58,11000,16280,0.11,2
98/09/01,1.65,1.89,1.65,1.89,80000,138650,0.31,11
98/09/02,1.84,2.06,1.84,2.01,59000,114000,0.12,9
98/09/03,1.94,2.01,1.91,2.00,110000,216300,-0.01,12
98/09/04,2.02,2.10,2.00,2.00,114000,231300,,13
98/09/07,2.01,2.60,2.01,2.60,159000,360320,0.60,21
98/09/08,2.54,2.90,2.30,2.86,397000,1028370,0.26,33
98/09/09,2.90,2.90,2.71,2.84,272000,769880,-0.02,26
98/09/10,3.17,3.18,2.93,3.08,253000,776330,0.24,21
98/09/11,2.91,2.96,2.87,2.89,122000,354120,-0.19,11
98/09/14,2.89,3.03,2.80,2.97,203000,590790,0.08,15
98/09/15,2.95,2.98,2.88,2.98,113000,332000,0.01,13
98/09/16,2.99,3.02,2.88,3.02,85000,251450,0.04,9
98/09/17,3.03,3.05,2.89,2.93,95000,281770,-0.09,12
98/09/18,2.79,2.94,2.79,2.94,56000,159790,0.01,6
98/09/21,2.90,2.90,2.81,2.81,103000,292850,-0.13,4
98/09/22,--,--,--,--,0,0,,0
98/09/23,2.82,2.82,2.54,2.54,30000,79000,-0.27,2
98/09/24,2.37,2.37,2.28,2.28,36000,82530,-0.26,3
98/09/25,2.41,2.75,2.41,2.75,20000,51600,0.47,3
98/09/28,2.51,2.51,2.49,2.50,30000,74950,-0.25,4
98/09/29,2.60,2.65,2.60,2.65,7000,18400,0.15,2
98/09/30,2.78,2.78,2.70,2.76,24000,66160,0.11,4
98/10/01,2.80,2.99,2.73,2.73,74000,214220,-0.03,7
98/10/02,2.43,2.43,2.43,2.43,30000,72900,-0.30,1
98/10/05,2.52,2.67,2.47,2.56,48000,124010,0.13,7
98/10/06,2.57,3.00,2.57,2.94,78000,225320,0.38,7
98/10/07,3.13,3.52,3.13,3.52,270000,901630,0.58,29
98/10/08,3.69,4.27,3.66,3.83,421000,1611450,0.31,22
98/10/09,3.91,4.55,3.91,4.11,103000,420870,0.28,11
98/10/12,4.32,4.32,3.94,4.04,35000,144600,-0.07,4
98/10/13,3.74,3.74,3.74,3.74,2000,7480,-0.30,1
98/10/14,4.06,4.30,4.06,4.30,53000,219140,0.56,7
98/10/15,4.41,4.41,4.03,4.03,93000,396830,-0.27,6
98/10/16,4.05,4.12,3.87,4.07,155000,629050,0.04,13
98/10/19,4.11,4.25,3.92,4.16,90000,371700,0.09,11
98/10/20,4.20,4.20,4.00,4.00,103000,422060,-0.16,12
98/10/21,4.07,4.07,3.78,3.81,113000,443450,-0.19,13
98/10/22,3.52,3.61,3.46,3.54,201000,712180,-0.27,14
98/10/23,3.61,3.65,3.58,3.62,84000,303820,0.08,10
98/10/26,3.68,4.20,3.68,3.97,111000,449710,0.35,12
98/10/27,3.94,3.94,3.62,3.69,70000,264200,-0.28,7
98/10/28,3.73,3.81,3.58,3.58,64000,239020,-0.11,7
98/10/29,3.62,3.62,2.93,2.93,33000,108400,-0.65,5
98/10/30,2.90,3.14,2.90,3.14,59000,181010,0.21,9
98/11/02,2.98,2.98,2.51,2.75,52000,140900,-0.39,6
98/11/03,2.81,3.05,2.78,2.91,96000,275880,0.16,16
98/11/04,2.82,3.24,2.82,2.98,99000,305830,0.07,12
98/11/05,3.10,3.10,2.85,2.93,333000,991660,-0.05,13
98/11/06,3.18,3.27,2.82,2.82,330000,1044660,-0.11,16
98/11/09,2.90,3.10,2.90,3.01,76000,229240,0.19,18
98/11/10,3.06,3.09,2.98,2.98,91000,276760,-0.03,17
98/11/11,2.95,3.59,2.95,3.59,125000,393970,0.61,19
98/11/12,3.42,3.49,3.25,3.25,200000,661110,-0.34,23
98/11/13,3.13,3.18,3.11,3.11,68000,214000,-0.14,11
98/11/16,3.09,3.31,3.09,3.20,215000,696640,0.09,24
98/11/17,3.40,3.40,2.79,2.79,271000,804200,-0.41,28
98/11/18,2.87,2.93,2.81,2.82,82000,235070,0.03,12
98/11/19,2.89,2.89,2.76,2.80,117000,327630,-0.02,17
98/11/20,2.74,2.81,2.60,2.62,124000,337660,-0.18,11
98/11/23,2.60,2.67,2.54,2.62,90000,235400,,9
98/11/24,2.51,2.51,2.45,2.47,66000,164020,-0.15,7
98/11/25,2.52,3.02,2.52,2.86,116000,328130,0.39,13
98/11/26,2.90,2.90,2.73,2.75,50000,141200,-0.11,6
98/11/27,2.63,2.63,2.40,2.42,80000,196700,-0.33,8
98/11/30,2.38,2.42,2.28,2.30,100000,234000,-0.12,8
98/12/01,2.36,2.61,2.36,2.55,320000,819170,0.25,15
98/12/02,2.62,2.62,2.51,2.51,210000,537400,-0.04,11
98/12/03,2.55,2.75,2.55,2.64,78000,207460,0.13,8
98/12/04,2.54,2.56,2.47,2.47,50000,126300,-0.17,5
98/12/07,2.46,2.90,2.44,2.90,373000,948560,0.43,15
98/12/08,2.79,2.79,2.65,2.72,184000,493860,-0.18,12
98/12/09,2.65,2.75,2.65,2.75,31000,83130,0.03,3
98/12/10,2.75,2.77,2.45,2.45,66000,173600,-0.30,7
98/12/11,2.57,2.61,2.57,2.61,40000,104000,0.16,4
98/12/14,2.54,2.54,2.50,2.50,40000,100800,-0.11,2
98/12/15,2.55,2.76,2.55,2.60,70000,185650,0.10,9
98/12/16,2.53,2.53,2.53,2.53,5000,12650,-0.07,1
98/12/17,2.70,2.79,2.52,2.58,140000,366900,0.05,10
98/12/18,2.49,2.49,2.49,2.49,20000,49800,-0.09,2
98/12/21,2.56,2.65,2.56,2.65,30000,78400,0.16,3
98/12/22,2.67,2.85,2.67,2.76,120000,334800,0.11,8
98/12/23,2.69,2.85,2.69,2.75,160000,446200,-0.01,9
98/12/24,2.73,2.82,2.73,2.79,140000,389000,0.04,9
98/12/25,2.98,2.98,2.98,2.98,40000,119200,0.19,2
98/12/28,2.86,3.20,2.86,3.09,183000,560760,0.11,15
98/12/29,3.34,3.34,3.19,3.19,43000,140710,0.10,4
98/12/30,3.12,3.12,3.12,3.12,3000,9360,-0.07,1
98/12/31,3.14,3.31,3.12,3.25,118000,378170,0.13,8
99/01/04,3.13,3.13,3.06,3.10,30000,92900,-0.15,3
99/01/05,3.27,3.47,3.13,3.35,80000,262200,0.25,8
99/01/06,3.34,3.47,3.34,3.47,270000,915100,0.12,14
99/01/07,3.57,3.57,3.12,3.12,30000,101300,-0.35,3
99/01/08,3.36,3.36,3.23,3.28,40000,132300,0.16,4
99/01/11,3.36,3.48,3.36,3.43,51000,175960,0.15,5
99/01/12,3.48,3.81,3.41,3.41,350000,1263620,-0.02,23
99/01/13,3.30,3.30,3.17,3.17,30000,96400,-0.24,2
99/01/14,3.25,3.28,3.15,3.15,50000,160800,-0.02,4
99/01/15,3.20,3.33,3.19,3.19,120000,389700,0.04,6
99/01/18,2.91,3.04,2.91,3.04,130000,386000,-0.15,9
99/01/19,3.01,3.20,2.94,3.01,70000,215200,-0.03,6
99/01/20,3.04,3.04,3.04,3.04,10000,30400,0.03,1
99/01/21,3.07,3.07,2.96,2.96,20000,60300,-0.08,2
99/01/22,2.45,2.45,2.43,2.43,80000,194900,-0.53,3
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.98,0.98,0.98,0.98,20000,19600,-0.10,1
99/04/15,1.01,1.01,1.01,1.01,20000,20200,0.03,1
99/04/16,0.90,0.90,0.90,0.90,25000,22500,-0.11,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.76,0.81,0.76,0.81,30000,24050,-0.09,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.81,0.81,0.81,0.81,10000,8100,,1
99/04/29,0.95,0.95,0.95,0.95,99000,94050,0.14,1
99/04/30,0.95,0.95,0.95,0.95,99000,94050,,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.49,0.49,0.48,0.48,46000,22180,-0.47,6
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.56,0.56,0.52,0.52,18000,9680,0.04,3
99/05/11,0.52,0.57,0.52,0.53,10000,5310,0.01,3
99/05/12,0.49,0.51,0.49,0.51,18000,9120,-0.02,2
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.36,0.36,0.36,0.36,20000,7200,-0.15,1
99/05/24,0.36,0.36,0.36,0.36,20000,7200,,1
99/05/25,0.30,0.30,0.30,0.30,20000,6000,-0.06,1
99/05/26,0.30,0.30,0.30,0.30,15000,4500,,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.36,0.36,0.36,0.36,1000,360,0.06,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.27,0.27,0.27,0.27,20000,5400,-0.09,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.28,0.28,0.28,0.28,36000,10080,0.01,2
99/06/14,0.27,0.27,0.27,0.27,15000,4050,-0.01,1
99/06/15,0.26,0.26,0.26,0.26,12000,3120,-0.01,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.26,0.26,0.23,0.23,29000,7270,-0.03,2
99/06/28,0.22,0.22,0.22,0.22,40000,8800,-0.01,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.17,0.18,0.17,0.18,49000,8730,-0.04,2
99/07/02,0.20,0.20,0.20,0.20,18000,3600,0.02,2
99/07/05,0.23,0.23,0.23,0.23,3000,690,0.03,1
99/07/06,0.24,0.24,0.22,0.22,41000,9040,-0.01,2
99/07/07,0.29,0.32,0.29,0.29,65000,19080,0.07,5
99/07/08,0.33,0.33,0.27,0.27,14000,4080,-0.02,4
99/07/09,0.26,0.26,0.26,0.26,3000,780,-0.01,1
99/07/12,0.26,0.26,0.25,0.25,10000,2520,-0.01,2
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.25,0.25,0.25,0.25,30000,7500,,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.24,0.24,0.24,0.24,50000,12000,-0.01,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.22,0.22,0.22,0.22,50000,11000,-0.02,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.19,0.19,0.19,0.19,15000,2850,-0.03,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.13,0.13,0.13,0.13,50000,6500,-0.04,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.18,0.20,0.18,0.20,140000,27800,0.07,3
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.17,0.17,0.14,0.14,260000,40300,-0.06,4
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.07,0.07,0.07,0.07,130000,9100,-0.07,3
99/08/13,0.10,0.10,0.10,0.10,10000,1000,0.03,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.10,0.10,0.10,0.10,10000,1000,,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.10,0.10,0.10,0.10,228000,22800,,3
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.10,0.10,0.10,0.10,228000,22800,,4
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.02,0.02,0.02,0.02,30000,600,-0.08,2
99/10/05,0.09,0.09,0.09,0.09,5000,450,0.07,1
99/10/06,0.01,0.01,0.01,0.01,198000,1980,-0.08,3
99/10/07,0.09,0.09,0.01,0.01,60000,1000,,3
