95/09/20,0.25,0.28,0.23,0.25,15282000,3816370,,345
95/09/21,0.25,0.25,0.19,0.20,1204000,245490,-0.05,73
95/09/22,0.20,0.20,0.18,0.20,765000,145530,,58
95/09/25,0.18,0.18,0.17,0.18,879000,156670,-0.02,55
95/09/26,0.18,0.20,0.18,0.19,1659000,312810,0.01,98
95/09/27,0.19,0.20,0.18,0.18,1510000,277140,-0.01,75
95/09/28,0.18,0.19,0.17,0.18,1371000,247820,,83
95/09/29,0.17,0.18,0.16,0.16,751000,127250,-0.02,45
95/10/02,0.15,0.16,0.15,0.16,536000,85000,,27
95/10/03,0.16,0.17,0.16,0.17,1127000,189390,0.01,73
95/10/04,0.16,0.16,0.14,0.16,783000,120920,-0.01,45
95/10/05,0.16,0.17,0.14,0.14,686000,109740,-0.02,52
95/10/11,0.16,0.16,0.14,0.15,776000,120040,0.01,44
95/10/12,0.15,0.16,0.14,0.15,667000,99970,,44
95/10/13,0.15,0.16,0.14,0.15,438000,68030,,32
95/10/14,0.15,0.15,0.14,0.15,480000,70010,,28
95/10/16,0.15,0.16,0.14,0.15,715000,108690,,40
95/10/17,0.15,0.15,0.13,0.14,874000,121840,-0.01,52
95/10/18,0.14,0.14,0.13,0.13,721000,95530,-0.01,49
95/10/19,0.13,0.14,0.13,0.13,453000,60370,,32
95/10/20,0.13,0.14,0.12,0.13,744000,97300,,46
95/10/23,0.13,0.14,0.12,0.13,1048000,135260,,70
95/10/24,0.13,0.13,0.11,0.12,901000,101310,-0.01,50
95/10/25,0.12,0.12,0.11,0.11,538000,61090,-0.01,40
95/10/26,0.12,0.12,0.10,0.11,620000,67820,,39
95/10/27,0.10,0.10,0.09,0.09,566000,55410,-0.02,39
95/10/30,0.10,0.11,0.10,0.11,560000,57500,0.02,38
95/10/31,0.11,0.11,0.10,0.11,513000,55850,,35
95/11/01,0.11,0.11,0.10,0.11,483000,51950,,30
95/11/02,0.11,0.12,0.10,0.12,679000,78700,0.01,40
95/11/03,0.12,0.12,0.11,0.11,877000,104280,-0.01,43
95/11/06,0.11,0.11,0.11,0.11,506000,55660,,35
95/11/07,0.11,0.12,0.11,0.12,842000,100860,0.01,53
95/11/08,0.12,0.13,0.11,0.12,836000,100900,,41
95/11/09,0.12,0.12,0.10,0.11,719000,80200,-0.01,35
95/11/10,0.11,0.11,0.09,0.10,373000,38330,-0.01,22
95/11/13,0.10,0.10,0.09,0.10,328000,31380,,19
95/11/14,0.10,0.10,0.10,0.10,456000,45600,,30
95/11/15,0.10,0.11,0.10,0.11,775000,79270,0.01,44
95/11/16,0.11,0.12,0.10,0.12,1220000,140210,0.01,70
95/11/17,0.11,0.13,0.11,0.13,843000,101430,0.01,47
95/11/20,0.11,0.12,0.11,0.12,1091000,120990,-0.01,38
95/11/21,0.11,0.13,0.11,0.13,710000,86030,0.01,49
95/11/22,0.12,0.13,0.10,0.11,853000,92750,-0.02,45
95/11/23,0.11,0.13,0.11,0.12,1105000,133460,0.01,57
95/11/24,0.12,0.14,0.12,0.13,844000,106120,0.01,49
95/11/27,0.13,0.15,0.13,0.15,3176000,449670,0.02,131
95/11/28,0.15,0.15,0.12,0.14,1517000,192880,-0.01,60
95/11/29,0.13,0.13,0.12,0.13,692000,89760,-0.01,43
95/11/30,0.13,0.15,0.12,0.14,788000,105420,0.01,43
95/12/01,0.14,0.17,0.13,0.14,1508000,225970,,76
95/12/04,0.14,0.18,0.14,0.18,1674000,263890,0.04,82
95/12/05,0.17,0.18,0.14,0.15,1528000,239200,-0.03,67
95/12/06,0.14,0.16,0.13,0.15,989000,142190,,58
95/12/07,0.15,0.15,0.14,0.15,912000,135520,,45
95/12/08,0.13,0.15,0.12,0.15,1113000,146700,,53
95/12/11,0.13,0.14,0.13,0.14,626000,85100,-0.01,39
95/12/12,0.13,0.13,0.11,0.12,764000,92450,-0.02,40
95/12/13,0.12,0.12,0.10,0.11,971000,107690,-0.01,42
95/12/14,0.11,0.12,0.11,0.12,610000,71780,0.01,33
95/12/15,0.13,0.14,0.12,0.12,1185000,150770,,59
95/12/18,0.12,0.13,0.12,0.12,998000,119800,,48
95/12/19,0.12,0.13,0.11,0.12,870000,103950,,47
95/12/20,0.12,0.12,0.11,0.12,470000,56180,,31
95/12/21,0.10,0.13,0.10,0.12,1038000,117620,,46
95/12/22,0.12,0.13,0.12,0.13,862000,105150,0.01,36
95/12/25,0.12,0.13,0.12,0.13,911000,111970,,42
95/12/26,0.12,0.13,0.12,0.12,557000,69480,-0.01,29
95/12/27,0.12,0.13,0.12,0.12,674000,84640,,36
95/12/28,0.13,0.13,0.11,0.12,545000,65640,,35
95/12/29,0.12,0.12,0.11,0.12,416000,48610,,24
96/01/02,0.12,0.12,0.10,0.11,555000,59130,-0.01,25
96/01/03,0.12,0.12,0.10,0.11,431000,46270,,23
96/01/04,0.11,0.13,0.11,0.12,1048000,127320,0.01,47
96/01/05,0.12,0.12,0.09,0.10,1253000,119420,-0.02,48
96/01/08,0.10,0.10,0.08,0.08,596000,50690,-0.02,34
96/01/09,0.10,0.11,0.09,0.10,1723000,169270,0.02,65
96/01/10,0.10,0.10,0.08,0.09,664000,56570,-0.01,29
96/01/11,0.09,0.10,0.08,0.09,1190000,108290,,48
96/01/12,0.09,0.09,0.08,0.08,507000,42290,-0.01,32
96/01/15,0.09,0.09,0.08,0.08,449000,37630,,27
96/01/16,0.08,0.09,0.08,0.09,438000,37150,0.01,24
96/01/17,0.09,0.09,0.08,0.09,345000,29660,,21
96/01/18,0.09,0.09,0.08,0.09,434000,35720,,26
96/01/19,0.08,0.09,0.08,0.09,262000,22640,,18
96/01/22,0.10,0.10,0.09,0.09,408000,39760,,25
96/01/23,0.08,0.09,0.08,0.09,340000,28950,,18
96/01/24,0.09,0.11,0.09,0.10,909000,91030,0.01,43
96/01/25,0.11,0.11,0.09,0.09,405000,41170,-0.01,17
96/01/26,0.09,0.09,0.07,0.07,588000,47050,-0.02,19
96/01/29,0.07,0.08,0.07,0.08,301000,21630,0.01,14
96/01/30,0.08,0.08,0.07,0.07,464000,35970,-0.01,26
96/01/31,0.08,0.09,0.08,0.09,580000,49950,0.02,31
96/02/01,0.09,0.10,0.08,0.09,210000,19750,,14
96/02/02,0.09,0.10,0.09,0.09,365000,33420,,24
96/02/05,0.10,0.10,0.08,0.09,361000,30840,,16
96/02/06,0.09,0.09,0.08,0.09,521000,43920,,20
96/02/07,0.09,0.09,0.08,0.09,825000,71180,,26
96/02/08,0.09,0.09,0.08,0.08,229000,19420,-0.01,13
96/02/09,0.09,0.09,0.09,0.09,154000,13860,0.01,12
96/02/12,0.09,0.09,0.07,0.08,501000,38820,-0.01,18
96/02/13,0.08,0.08,0.06,0.07,417000,26210,-0.01,13
96/02/14,0.05,0.05,0.05,0.05,305000,15250,-0.02,10
96/02/26,0.08,0.08,0.04,0.04,508000,24680,-0.01,10
96/02/27,0.04,0.04,0.03,0.03,150000,5000,-0.01,4
96/03/01,0.02,0.02,0.02,0.02,271000,5420,-0.01,3
96/03/02,0.02,0.02,0.02,0.02,5000,100,,2
96/03/03,0.02,0.02,0.02,0.02,199000,3980,,3
96/03/05,0.02,0.02,0.01,0.01,228000,2580,-0.01,3
96/03/06,0.01,0.01,0.01,0.01,60000,600,,1
96/03/07,--,--,--,--,0,0,,0
96/03/08,0.01,0.01,0.01,0.01,232000,2320,,5
96/03/09,0.01,0.01,0.01,0.01,180000,1800,,3
96/03/12,0.01,0.01,0.01,0.01,298000,2980,,5
96/03/13,0.01,0.01,0.01,0.01,56000,560,,3
96/03/14,0.01,0.01,0.01,0.01,289000,2890,,8
96/03/15,0.01,0.01,0.01,0.01,92000,920,,1
97/05/13,1.12,1.14,1.09,1.14,29261000,32753010,0.03,545
97/05/14,1.14,1.14,1.00,1.04,1481000,1527070,-0.10,227
97/05/15,1.04,1.09,0.98,1.07,1583000,1659600,0.03,245
97/05/16,1.07,1.10,1.03,1.08,1465000,1582580,0.01,242
97/05/19,1.08,1.08,0.97,1.01,1958000,1992940,-0.07,249
97/05/20,1.01,1.05,0.91,0.92,1624000,1592580,-0.09,241
97/05/21,0.92,0.94,0.90,0.91,1498000,1374590,-0.01,231
97/05/22,0.91,0.91,0.75,0.81,1764000,1450890,-0.10,250
97/05/23,0.81,0.83,0.70,0.72,1726000,1340650,-0.09,256
97/05/26,0.72,0.72,0.64,0.66,1489000,990690,-0.06,227
97/05/27,0.66,0.70,0.64,0.69,1550000,1046760,0.03,231
97/05/28,0.69,0.69,0.57,0.60,1376000,889240,-0.09,193
97/05/29,0.60,0.63,0.58,0.59,1554000,919720,-0.01,235
97/05/30,0.59,0.61,0.51,0.59,1175000,653230,,161
97/06/02,0.59,0.59,0.48,0.51,1322000,660950,-0.08,216
97/06/03,0.51,0.51,0.44,0.47,1419000,652220,-0.04,235
97/06/04,0.47,0.56,0.40,0.56,1277000,575410,0.09,224
97/06/05,0.58,0.58,0.45,0.56,1410000,704990,,240
97/06/06,0.56,0.56,0.45,0.53,1469000,716250,-0.03,235
97/06/09,0.44,0.45,0.40,0.42,1218000,520040,-0.11,212
97/06/10,0.42,0.44,0.36,0.38,1173000,458380,-0.04,230
97/06/11,0.38,0.38,0.32,0.36,1053000,361490,-0.02,208
97/06/12,0.36,0.36,0.22,0.28,401000,112260,-0.08,28
97/06/13,0.22,0.28,0.17,0.25,1389000,271010,-0.03,214
97/06/16,0.25,0.25,0.17,0.21,1223000,255050,-0.04,222
97/06/17,0.21,0.23,0.17,0.19,1229000,236490,-0.02,241
97/06/18,0.19,0.21,0.17,0.19,1212000,227870,,251
97/06/19,0.19,0.19,0.15,0.17,1085000,181750,-0.02,218
97/06/20,0.17,0.17,0.14,0.17,1012000,152700,,219
97/06/23,0.17,0.17,0.13,0.16,872000,134730,-0.01,191
97/06/24,0.16,0.18,0.10,0.14,604000,74850,-0.02,100
97/06/25,0.11,0.11,0.10,0.10,240000,24200,-0.04,7
97/06/26,0.10,0.10,0.09,0.10,215000,21050,,9
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.08,0.10,0.08,0.10,136000,11620,,7
97/07/01,0.10,0.10,0.08,0.10,200000,18020,,5
97/07/02,0.10,0.14,0.08,0.14,811000,100700,0.04,31
97/07/03,0.14,0.14,0.09,0.12,1009000,107300,-0.02,35
97/07/04,0.12,0.14,0.10,0.12,257000,29240,,9
97/07/07,0.12,0.12,0.09,0.12,129000,12510,,3
97/07/08,0.12,0.12,0.12,0.12,10000,1200,,1
97/07/09,0.12,0.14,0.12,0.14,69000,9040,0.02,4
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.04,0.13,0.04,0.13,51000,2130,-0.01,2
97/07/30,0.11,0.11,0.11,0.11,1000,110,-0.02,1
97/07/31,--,--,--,--,0,0,,0
97/08/01,0.10,0.10,0.10,0.10,1000,100,-0.01,1
97/08/04,0.08,0.10,0.08,0.10,60000,5000,,2
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
