97/01/21,2.37,4.20,2.30,3.45,13936000,33179950,0.58,238
97/01/22,2.30,2.70,1.71,2.53,164000,374670,-0.92,26
97/01/23,2.38,2.38,0.90,2.04,195000,397620,-0.49,22
97/01/24,1.80,1.90,1.20,1.68,200000,331120,-0.36,27
97/01/25,1.15,1.59,1.15,1.59,116000,164890,-0.09,20
97/01/28,1.49,1.49,1.48,1.48,135000,200250,-0.11,14
97/01/29,1.45,1.45,1.43,1.44,170000,243600,-0.04,16
97/01/30,1.44,1.44,1.28,1.28,181000,245760,-0.16,19
97/01/31,1.28,1.43,1.10,1.42,172000,243700,0.14,17
97/02/01,1.42,1.54,1.40,1.54,215000,305450,0.12,18
97/02/12,1.64,1.64,1.64,1.64,160000,262400,0.10,15
97/02/13,1.63,1.94,1.63,1.90,201000,385530,0.26,16
97/02/14,1.94,2.34,1.94,1.99,325000,708020,0.09,28
97/02/15,1.90,1.90,1.90,1.90,160000,304000,-0.09,15
97/02/18,1.90,1.99,1.90,1.98,220000,435650,0.08,15
97/02/19,1.90,1.98,1.90,1.98,216000,425610,,16
97/02/20,1.88,1.89,1.50,1.81,227000,410860,-0.17,23
97/02/21,1.84,1.84,1.50,1.55,218000,337790,-0.26,21
97/02/22,1.55,2.18,1.55,2.10,200000,407250,0.55,18
97/02/25,2.10,3.00,2.00,2.09,246000,548830,-0.01,22
97/02/26,2.09,2.10,2.09,2.09,198000,413890,,19
97/02/27,2.05,2.05,2.00,2.00,200000,407200,-0.09,17
97/02/29,1.98,2.14,1.33,2.09,177000,352880,0.09,21
97/03/03,1.85,2.08,1.30,2.05,201000,393010,-0.04,22
97/03/04,1.80,1.89,1.80,1.89,204000,382590,-0.16,16
97/03/05,1.85,1.85,1.84,1.84,215000,396500,-0.05,16
97/03/06,1.81,2.10,1.81,2.10,230000,430310,0.26,20
97/03/07,2.09,2.09,2.08,2.08,184000,382970,-0.02,12
97/03/10,2.05,2.05,2.05,2.05,215000,440750,-0.03,16
97/03/11,2.05,2.29,2.05,2.28,236000,536390,0.23,17
97/03/12,2.20,2.20,2.18,2.18,256000,559630,-0.10,19
97/03/13,2.10,2.10,1.32,1.77,168000,312360,-0.41,20
97/03/14,1.77,1.99,1.35,1.60,245000,401820,-0.17,23
97/03/17,1.59,1.84,1.25,1.84,196000,320440,0.24,19
97/03/18,1.81,1.81,1.81,1.81,245000,443450,-0.03,17
97/03/19,1.80,1.80,1.60,1.78,351000,625200,-0.03,22
97/03/20,1.75,1.89,1.50,1.89,337000,587690,0.11,27
97/03/21,2.00,2.10,1.80,2.05,361000,741180,0.16,26
97/03/24,2.05,2.24,1.90,2.24,233000,487210,0.19,24
97/03/25,2.00,2.19,1.80,2.15,272000,579100,-0.09,23
97/03/26,2.15,2.23,1.80,2.22,307000,674900,0.07,22
97/03/27,2.20,2.20,2.20,2.20,285000,627000,-0.02,18
97/03/28,2.20,2.20,2.19,2.19,321000,704540,-0.01,19
97/03/31,2.10,2.10,2.03,2.03,200000,414950,-0.16,16
97/04/01,2.05,2.19,2.05,2.10,241000,521190,0.07,18
97/04/02,2.10,2.14,2.05,2.08,282000,589370,-0.02,21
97/04/03,2.05,2.05,1.80,2.02,307000,625790,-0.06,21
97/04/07,2.02,2.02,1.80,1.80,295000,588700,-0.22,18
97/04/08,1.80,2.09,1.80,1.80,207000,389910,,20
97/04/09,1.80,2.01,1.80,2.01,530000,1040080,0.21,33
97/04/10,2.01,2.01,1.90,2.00,211000,420850,-0.01,19
97/04/11,1.98,1.99,1.90,1.97,265000,520100,-0.03,25
97/04/14,2.01,3.09,2.01,2.68,232000,643540,0.71,34
97/04/15,2.75,3.10,2.70,2.95,150000,421320,0.27,36
97/04/16,2.95,3.89,2.95,3.54,104000,345960,0.59,26
97/04/17,4.40,4.40,2.70,3.45,71000,251310,-0.09,18
97/04/18,3.95,3.95,3.41,3.41,69000,264780,-0.04,18
97/04/21,3.41,3.59,3.10,3.59,66000,231300,0.18,15
97/04/22,3.39,3.39,3.38,3.38,74000,250230,-0.21,12
97/04/23,3.38,3.49,3.38,3.49,30000,103180,0.11,15
97/04/24,4.80,4.80,3.99,4.20,72000,324210,0.71,21
97/04/25,4.20,4.79,3.53,3.53,39000,164320,-0.67,17
97/04/28,4.80,5.00,3.80,3.80,15000,64750,0.27,9
97/04/29,3.90,4.90,3.80,4.89,15000,61490,1.09,6
97/04/30,4.60,4.70,4.45,4.45,6000,27550,-0.44,5
97/05/02,4.40,4.64,4.40,4.50,10000,45610,0.05,8
97/05/05,5.20,5.20,3.20,3.80,26000,103100,-0.70,15
97/05/06,3.80,3.80,3.10,3.49,90000,314550,-0.31,19
97/05/07,3.49,3.79,3.49,3.50,108000,399890,0.01,18
97/05/08,3.30,3.50,3.30,3.50,27000,94040,,16
97/05/09,3.60,4.00,3.00,3.00,29000,97960,-0.50,15
97/05/12,3.00,3.50,2.70,3.50,47000,146900,0.50,16
97/05/13,3.00,3.49,3.00,3.49,215000,712570,-0.01,34
97/05/14,3.20,3.49,3.20,3.49,36000,120170,,17
97/05/15,3.48,3.59,3.48,3.59,48000,170240,0.10,17
97/05/16,3.59,4.80,3.59,3.98,60000,243250,0.39,20
97/05/19,3.98,4.40,3.98,4.15,71000,293260,0.17,21
97/05/20,4.15,4.19,3.00,4.09,65000,265870,-0.06,22
97/05/21,4.00,4.00,3.00,3.79,55000,203280,-0.30,16
97/05/22,3.79,3.99,3.79,3.90,77000,303650,0.11,18
97/05/23,3.90,3.90,2.71,3.79,74000,259280,-0.11,20
97/05/26,3.76,3.76,3.00,3.60,60000,216660,-0.19,14
97/05/27,3.55,3.55,3.33,3.39,70000,237270,-0.21,15
97/05/28,3.35,3.35,2.41,3.15,169000,523020,-0.24,21
97/05/29,3.09,3.09,3.09,3.09,10000,30900,-0.06,1
97/05/30,3.00,3.35,2.60,2.61,89000,249290,-0.48,19
97/06/02,2.70,3.25,2.70,3.19,64000,199210,0.58,19
97/06/03,2.61,3.14,2.51,3.09,54000,161550,-0.10,19
97/06/04,3.00,3.00,2.30,2.99,54000,158380,-0.10,21
97/06/05,2.94,2.94,2.30,2.87,57000,158880,-0.12,18
97/06/06,2.50,2.74,2.50,2.64,103000,275210,-0.23,19
97/06/09,2.62,2.62,2.52,2.52,60000,155700,-0.12,17
97/06/10,2.52,2.52,1.80,2.49,82000,183550,-0.03,24
97/06/11,2.00,2.44,1.80,2.19,122000,258870,-0.30,22
97/06/12,2.09,2.19,2.00,2.19,40000,82800,,16
97/06/13,2.19,2.19,1.70,2.18,73000,144620,-0.01,11
97/06/16,2.18,2.39,1.71,2.23,39000,87890,0.05,20
97/06/17,2.00,2.19,1.40,2.09,59000,113440,-0.14,20
97/06/18,2.00,2.30,1.40,2.14,40000,68100,0.05,9
97/06/19,1.41,1.94,1.40,1.71,52000,85110,-0.43,19
97/06/20,1.68,1.68,1.01,1.09,33000,42130,-0.62,19
97/06/23,1.09,1.09,0.80,0.99,25000,24450,-0.10,17
97/06/24,0.99,1.50,0.99,1.34,28000,38430,0.35,15
97/06/25,1.23,1.23,0.81,1.21,33000,39640,-0.13,14
97/06/26,0.70,1.19,0.70,1.16,33000,36510,-0.05,15
97/06/27,0.50,1.15,0.40,1.05,103000,63430,-0.11,25
97/06/30,1.05,1.17,0.23,0.25,61000,41630,-0.80,25
97/07/01,0.24,0.84,0.24,0.78,12000,4580,0.53,7
97/07/02,0.56,0.97,0.20,0.89,155000,98520,0.11,23
97/07/03,0.22,0.57,0.20,0.49,199000,73630,-0.40,29
97/07/04,0.48,0.48,0.40,0.40,141000,65690,-0.09,17
97/07/07,0.40,0.40,0.22,0.31,170000,53730,-0.09,23
97/07/08,0.29,0.29,0.21,0.25,155000,38920,-0.06,27
97/07/09,0.25,0.25,0.23,0.24,138000,33320,-0.01,17
97/07/10,0.22,0.22,0.20,0.21,175000,36820,-0.03,21
97/07/11,0.21,0.21,0.21,0.21,126000,26460,,15
97/07/14,0.21,0.21,0.21,0.21,108000,22680,,16
97/07/15,0.21,0.21,0.03,0.20,67000,13480,-0.01,15
97/07/16,0.14,0.14,0.05,0.14,100000,12200,-0.06,12
97/07/17,0.12,0.12,0.12,0.12,179000,21480,-0.02,19
97/07/18,0.12,0.12,0.12,0.12,117000,14040,,16
97/07/21,0.12,0.12,0.12,0.12,146000,17520,,18
97/07/22,0.12,0.12,0.12,0.12,143000,17160,,20
97/07/23,0.12,0.12,0.07,0.11,218000,23220,-0.01,16
97/07/24,0.11,0.12,0.11,0.12,191000,21060,0.01,20
97/07/25,0.12,0.12,0.12,0.12,131000,15720,,17
97/07/29,0.12,0.12,0.12,0.12,134000,16080,,17
97/07/30,0.12,0.12,0.12,0.12,146000,17520,,17
97/07/31,0.11,0.11,0.03,0.03,182000,18160,-0.09,18
97/08/01,0.09,0.09,0.03,0.09,343000,18990,0.06,22
97/08/04,0.09,0.09,0.09,0.09,197000,17730,,16
97/08/05,0.12,0.12,0.11,0.11,199000,21900,0.02,17
97/08/06,0.10,0.11,0.09,0.11,211000,21600,,17
97/08/07,0.11,0.11,0.11,0.11,154000,16940,,18
97/08/08,0.11,0.19,0.11,0.18,286000,36320,0.07,23
97/08/11,0.18,0.21,0.17,0.20,672000,126460,0.02,29
97/08/12,0.17,0.17,0.10,0.17,240000,40450,-0.03,23
97/08/13,0.15,0.15,0.13,0.13,455000,65070,-0.04,23
97/08/14,0.13,0.14,0.13,0.14,346000,46380,0.01,22
97/08/15,0.10,0.13,0.10,0.13,250000,30250,-0.01,21
97/08/18,0.13,0.13,0.13,0.13,168000,21840,,13
97/08/19,0.10,0.10,0.10,0.10,240000,24000,-0.03,18
97/08/20,0.10,0.10,0.10,0.10,285000,28500,,18
97/08/21,0.10,0.17,0.10,0.16,250000,39950,0.06,20
97/08/22,0.16,0.16,0.15,0.15,260000,40600,-0.01,18
97/08/25,0.15,0.15,0.15,0.15,220000,33000,,16
97/08/26,0.15,0.15,0.11,0.13,245000,33900,-0.02,20
97/08/27,0.13,0.13,0.13,0.13,320000,41600,,18
97/08/28,0.13,0.13,0.13,0.13,270000,35100,,18
97/08/29,0.13,0.13,0.02,0.02,295000,36700,-0.11,21
97/09/01,0.04,0.09,0.02,0.04,774000,30580,0.02,33
97/09/02,0.04,0.04,0.04,0.04,160000,6400,,14
97/09/03,0.04,0.04,0.02,0.02,425000,12100,-0.02,24
97/09/04,0.02,0.03,0.02,0.03,195000,5750,0.01,18
97/09/05,0.03,0.03,0.03,0.03,160000,4800,,15
97/09/08,0.03,0.03,0.03,0.03,20000,600,,2
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,0.03,0.03,0.03,0.03,45000,1350,,4
97/09/12,0.03,0.03,0.03,0.03,138000,4140,,14
97/09/15,0.02,0.02,0.02,0.02,15000,300,-0.01,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.02,0.02,0.02,0.02,10000,200,,1
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
98/04/22,0.73,0.73,0.73,0.73,20000,14600,0.04,1
98/04/23,0.65,0.71,0.65,0.71,165000,113650,-0.02,5
98/04/24,0.73,0.73,0.59,0.59,235000,149470,-0.12,12
98/04/27,0.61,0.61,0.45,0.46,220000,110150,-0.13,8
98/04/28,0.47,0.47,0.40,0.44,195000,86450,-0.02,6
98/04/29,0.38,0.38,0.38,0.38,40000,15200,-0.06,2
98/04/30,0.50,0.50,0.50,0.50,30000,15000,0.12,3
98/05/04,0.60,0.65,0.60,0.65,10000,6250,0.15,2
98/05/05,0.73,0.77,0.68,0.70,198000,145260,0.05,15
98/05/06,0.70,0.76,0.70,0.76,115000,84630,0.06,7
98/05/07,0.70,0.70,0.63,0.65,91000,60330,-0.11,4
98/05/08,0.62,0.70,0.62,0.68,247000,165260,0.03,10
98/05/11,0.70,0.70,0.63,0.63,254000,164910,-0.05,14
98/05/12,0.55,0.58,0.50,0.50,99000,53530,-0.13,11
98/05/13,0.50,0.53,0.48,0.50,316000,161740,,17
98/05/14,0.45,0.45,0.37,0.39,495000,203350,-0.11,19
98/05/15,0.44,0.52,0.44,0.50,760000,368080,0.11,29
98/05/18,0.46,0.48,0.45,0.46,283000,132140,-0.04,26
98/05/19,0.54,0.60,0.45,0.48,534000,275810,0.02,28
98/05/20,0.50,0.58,0.40,0.55,500000,251160,0.07,31
98/05/21,0.62,0.62,0.52,0.56,328000,190840,0.01,17
98/05/22,0.51,0.51,0.49,0.49,194000,95970,-0.07,26
98/05/25,0.55,0.55,0.39,0.42,778000,323740,-0.07,36
98/05/26,0.42,0.42,0.35,0.37,619000,233390,-0.05,33
98/05/27,0.37,0.42,0.37,0.42,349000,138840,0.05,20
98/06/01,0.45,0.45,0.39,0.40,520000,213310,-0.02,27
98/06/02,0.45,0.50,0.40,0.41,1114000,477250,0.01,38
98/06/03,0.44,0.46,0.42,0.42,383000,165940,0.01,20
98/06/04,0.46,0.46,0.37,0.38,300000,118750,-0.04,25
98/06/05,0.42,0.46,0.42,0.44,857000,371850,0.06,23
98/06/06,0.46,0.46,0.43,0.44,617000,273710,,21
98/06/08,0.47,0.48,0.44,0.44,370000,171680,,26
98/06/09,0.50,0.50,0.39,0.40,600000,260180,-0.04,41
98/06/10,0.40,0.45,0.40,0.40,345000,147000,,16
98/06/11,0.45,0.45,0.38,0.43,374000,158020,0.03,19
98/06/12,0.43,0.43,0.38,0.40,164000,64560,-0.03,20
98/06/15,0.37,0.37,0.24,0.29,614000,186530,-0.11,31
98/06/16,0.25,0.29,0.22,0.24,1001000,243030,-0.05,38
98/06/17,0.24,0.24,0.20,0.20,585000,126990,-0.04,17
98/06/18,0.25,0.25,0.20,0.22,119000,29370,0.02,10
98/06/19,0.23,0.23,0.20,0.23,799000,166590,0.01,32
98/06/22,0.24,0.28,0.23,0.28,101000,25180,0.05,6
98/06/23,0.25,0.25,0.21,0.24,786000,174590,-0.04,19
98/06/24,0.23,0.27,0.21,0.26,582000,135700,0.02,22
98/06/25,0.25,0.25,0.22,0.24,553000,129850,-0.02,19
98/06/26,0.25,0.25,0.21,0.24,146000,32290,,9
98/06/29,0.22,0.22,0.19,0.22,592000,121860,-0.02,36
98/06/30,0.21,0.22,0.20,0.22,160000,33100,,20
98/07/01,0.22,0.24,0.22,0.24,316000,72890,0.02,18
98/07/02,0.25,0.32,0.25,0.29,916000,260790,0.05,31
98/07/03,0.24,0.26,0.24,0.24,371000,89100,-0.05,10
98/07/06,0.29,0.29,0.26,0.27,378000,104520,0.03,13
98/07/07,0.26,0.27,0.24,0.24,553000,143390,-0.03,21
98/07/08,0.24,0.27,0.24,0.27,310000,75660,0.03,13
98/07/09,0.27,0.36,0.27,0.36,381000,123150,0.09,60
98/07/10,0.42,0.42,0.34,0.34,467000,169340,-0.02,28
98/07/13,0.34,0.34,0.26,0.28,823000,240330,-0.06,42
98/07/14,0.29,0.42,0.29,0.42,656000,229080,0.14,42
98/07/15,0.43,0.44,0.37,0.42,1255000,506230,,52
98/07/16,0.38,0.45,0.38,0.39,1658000,699460,-0.03,70
98/07/17,0.39,0.46,0.38,0.38,1528000,633380,-0.01,70
98/07/20,0.39,0.48,0.39,0.45,755000,342270,0.07,46
98/07/21,0.47,0.49,0.45,0.46,948000,437070,0.01,34
98/07/22,0.47,0.47,0.38,0.39,1580000,646350,-0.07,56
98/07/23,0.39,0.43,0.37,0.38,261000,103760,-0.01,17
98/07/24,0.38,0.38,0.30,0.30,595000,193920,-0.08,39
98/07/27,0.31,0.32,0.27,0.30,461000,135590,,33
98/07/28,0.30,0.32,0.29,0.30,269000,82600,,17
98/07/29,0.31,0.31,0.29,0.29,87000,25660,-0.01,9
98/07/30,0.28,0.29,0.25,0.29,1066000,283120,,31
98/07/31,0.27,0.29,0.26,0.26,372000,101620,-0.03,19
98/08/03,0.27,0.27,0.25,0.25,138000,37160,-0.01,3
98/08/04,0.30,0.33,0.24,0.24,447000,135990,-0.01,23
98/08/05,0.26,0.26,0.19,0.20,977000,222320,-0.04,39
98/08/06,0.20,0.21,0.18,0.18,1310000,244240,-0.02,39
98/08/10,0.16,0.16,0.14,0.14,2281000,329600,-0.04,45
98/08/11,0.14,0.18,0.12,0.18,603000,83540,0.04,17
98/08/12,0.19,0.24,0.19,0.20,557000,117490,0.02,26
98/08/13,0.23,0.23,0.22,0.22,524000,117240,0.02,19
98/08/14,0.23,0.24,0.22,0.24,261000,59810,0.02,10
98/08/17,0.22,0.22,0.17,0.17,363000,72360,-0.07,12
98/08/18,0.16,0.16,0.14,0.15,506000,73160,-0.02,20
98/08/19,0.14,0.16,0.13,0.14,260000,35330,-0.01,13
98/08/20,0.12,0.15,0.12,0.15,713000,85740,0.01,13
98/08/21,0.15,0.15,0.11,0.12,461000,60840,-0.03,17
98/08/24,0.13,0.15,0.12,0.15,1027000,129480,0.03,15
98/08/25,0.13,0.13,0.11,0.12,2028000,231400,-0.03,43
98/08/26,0.13,0.13,0.09,0.10,818000,80310,-0.02,25
98/08/27,0.10,0.12,0.10,0.10,262000,28900,,11
98/08/28,0.13,0.13,0.13,0.13,50000,6500,0.03,4
98/08/31,0.14,0.14,0.10,0.10,31000,3540,-0.03,3
98/09/01,0.10,0.13,0.08,0.13,155000,18210,0.03,8
98/09/02,0.10,0.12,0.10,0.10,48000,4820,-0.03,6
98/09/03,0.12,0.12,0.10,0.10,60000,6800,,6
98/09/04,0.10,0.12,0.10,0.10,150000,15040,,12
98/09/07,0.10,0.12,0.09,0.09,244000,24840,-0.01,15
98/09/08,0.09,0.11,0.09,0.11,87000,9170,0.02,6
98/09/09,0.13,0.13,0.08,0.08,104000,10650,-0.03,9
98/09/10,0.10,0.10,0.07,0.07,60000,5300,-0.01,6
