95/01/09,1.15,1.53,1.15,1.53,59999000,74297640,0.58,969
95/01/10,1.60,1.65,1.40,1.45,2684000,4058140,-0.08,181
95/01/11,1.42,1.42,1.15,1.28,1874000,2340790,-0.17,155
95/01/12,1.30,1.30,1.18,1.20,1223000,1522780,-0.08,129
95/01/13,1.20,1.30,1.18,1.22,5280000,6459500,0.02,134
95/01/16,1.23,1.32,1.20,1.30,1333000,1698340,0.08,122
95/01/17,1.32,1.40,1.27,1.39,1184000,1592110,0.09,129
95/01/18,1.30,1.30,1.00,1.07,1193000,1396170,-0.32,90
95/01/19,1.07,1.10,0.75,0.90,1514000,1405230,-0.17,129
95/01/20,0.87,0.95,0.79,0.84,1244000,1059560,-0.06,108
95/01/23,0.80,0.80,0.69,0.72,1691000,1231190,-0.12,156
95/01/24,0.73,0.85,0.73,0.82,2335000,1891360,0.10,176
95/01/25,0.82,0.98,0.82,0.93,2471000,2207190,0.11,138
95/02/03,1.05,1.06,0.89,0.89,1935000,1870590,-0.04,107
95/02/06,0.90,0.98,0.80,0.98,2601000,2323440,0.09,143
95/02/07,1.00,1.04,0.90,0.98,5947000,5761010,,218
95/02/08,0.95,1.00,0.74,0.78,5170000,4171750,-0.20,221
95/02/09,0.84,0.84,0.69,0.76,1968000,1537440,-0.02,121
95/02/10,0.76,0.78,0.71,0.72,1845000,1381960,-0.04,101
95/02/13,0.74,0.79,0.70,0.75,1381000,1025350,0.03,91
95/02/14,0.76,0.86,0.73,0.79,1435000,1154340,0.04,104
95/02/15,0.81,0.85,0.74,0.76,1200000,958160,-0.03,95
95/02/16,0.77,0.80,0.72,0.75,2419000,1864040,-0.01,127
95/02/17,0.77,0.79,0.60,0.61,1877000,1289580,-0.14,138
95/02/20,0.62,0.63,0.48,0.54,2720000,1419890,-0.07,176
95/02/21,0.56,0.56,0.51,0.54,1894000,1013900,,119
95/02/22,0.52,0.55,0.35,0.50,2522000,1059730,-0.04,144
95/02/23,0.44,0.44,0.28,0.31,4465000,1426830,-0.19,260
95/02/24,0.31,0.35,0.29,0.30,2014000,640350,-0.01,128
95/02/27,0.30,0.32,0.25,0.27,2082000,602840,-0.03,132
95/03/01,0.25,0.33,0.25,0.30,2979000,890400,0.03,152
95/03/02,0.32,0.33,0.28,0.30,1915000,569750,,105
95/03/03,0.30,0.30,0.18,0.20,4128000,917280,-0.10,200
95/03/06,0.21,0.21,0.17,0.19,3017000,564340,-0.01,149
95/03/07,0.19,0.24,0.17,0.20,2506000,522520,0.01,110
95/03/08,0.22,0.23,0.19,0.20,1031000,212690,,56
95/03/09,0.20,0.21,0.19,0.19,974000,193010,-0.01,50
95/03/10,0.20,0.20,0.19,0.20,1062000,206160,0.01,46
95/03/13,0.20,0.30,0.20,0.28,3410000,867700,0.08,191
95/03/14,0.28,0.29,0.23,0.25,3142000,826270,-0.03,151
95/03/15,0.25,0.27,0.20,0.22,2811000,648580,-0.03,113
95/03/16,0.22,0.28,0.22,0.24,4438000,1077780,0.02,134
95/03/17,0.24,0.28,0.23,0.26,2634000,663790,0.02,101
95/03/20,0.26,0.28,0.23,0.24,2894000,712230,-0.02,103
95/03/21,0.25,0.25,0.20,0.22,3089000,667760,-0.02,105
95/03/22,0.21,0.22,0.20,0.21,1670000,353510,-0.01,63
95/03/23,0.22,0.22,0.17,0.20,1851000,357820,-0.01,72
95/03/24,0.20,0.21,0.19,0.21,1522000,307840,0.01,49
95/03/27,0.21,0.22,0.20,0.22,1550000,334250,0.01,75
95/03/28,0.22,0.25,0.22,0.25,5388000,1287130,0.03,170
95/03/29,0.26,0.28,0.25,0.27,4235000,1106840,0.02,149
95/03/30,0.28,0.30,0.27,0.29,3778000,1075820,0.02,157
95/03/31,0.30,0.31,0.28,0.28,2715000,787960,-0.01,102
95/04/03,0.30,0.37,0.28,0.34,2407000,774320,0.06,114
95/04/04,0.38,0.42,0.37,0.38,2422000,944790,0.04,125
95/04/06,0.42,0.43,0.37,0.38,3109000,1238230,,136
95/04/07,0.41,0.42,0.35,0.38,3504000,1340140,,130
95/04/10,0.37,0.42,0.36,0.40,2496000,974820,0.02,142
95/04/11,0.41,0.43,0.38,0.41,2535000,1019450,0.01,121
95/04/12,0.41,0.47,0.36,0.45,3731000,1565000,0.04,154
95/04/13,0.45,0.57,0.45,0.48,5585000,2904120,0.03,250
95/04/14,0.49,0.52,0.48,0.48,3259000,1621730,,139
95/04/17,0.48,0.49,0.34,0.35,9324000,3530530,-0.13,346
95/04/18,0.34,0.40,0.33,0.40,5160000,1890350,0.05,217
95/04/19,0.42,0.43,0.36,0.37,4178000,1636310,-0.03,182
95/04/20,0.39,0.40,0.35,0.36,3852000,1411220,-0.01,143
95/04/21,0.36,0.40,0.35,0.38,6336000,2358310,0.02,244
95/04/24,0.39,0.41,0.37,0.39,5583000,2194940,0.01,224
95/04/25,0.37,0.39,0.29,0.30,9178000,2989920,-0.09,307
95/04/26,0.33,0.35,0.31,0.34,4621000,1542230,0.04,189
95/04/27,0.36,0.38,0.32,0.33,4553000,1528430,-0.01,167
95/04/28,0.34,0.34,0.32,0.32,1968000,652780,-0.01,77
95/05/02,0.33,0.34,0.32,0.33,2209000,734680,0.01,100
95/05/03,0.33,0.37,0.32,0.37,2865000,993050,0.04,118
95/05/04,0.37,0.38,0.35,0.35,4017000,1445590,-0.02,151
95/05/05,0.36,0.36,0.32,0.32,4733000,1585800,-0.03,153
95/05/08,0.35,0.36,0.30,0.32,5629000,1842960,,188
95/05/09,0.32,0.34,0.30,0.31,5628000,1778240,-0.01,231
95/05/10,0.31,0.32,0.30,0.31,3645000,1123180,,149
95/05/11,0.32,0.34,0.32,0.34,4550000,1496790,0.03,186
95/05/12,0.33,0.34,0.32,0.33,3533000,1175500,-0.01,141
95/05/15,0.33,0.34,0.29,0.32,3800000,1190760,-0.01,139
95/05/16,0.32,0.32,0.29,0.30,2961000,891270,-0.02,112
