96/09/07,2.23,3.80,2.23,3.60,14837000,33634690,1.35,346
96/09/10,2.00,3.14,1.72,1.72,341000,721240,-1.88,79
96/09/11,2.00,2.35,1.72,1.72,366000,781930,,40
96/09/12,1.98,1.98,1.31,1.50,117000,187130,-0.22,28
96/09/13,1.54,1.60,1.31,1.48,124000,182680,-0.02,27
96/09/14,1.48,1.48,1.25,1.48,287000,400630,,25
96/09/17,1.48,1.48,1.10,1.18,164000,222500,-0.30,20
96/09/19,1.39,1.79,1.39,1.75,112000,187960,0.57,10
96/09/20,1.97,1.97,1.96,1.96,133000,261710,0.21,7
96/09/21,1.80,1.80,1.80,1.80,31000,55800,-0.16,4
96/09/26,1.80,2.00,1.31,1.80,161000,297850,,21
96/09/27,1.80,1.80,1.30,1.38,197000,304710,-0.42,28
96/09/28,1.30,1.77,1.30,1.45,202000,314550,0.07,19
96/09/29,1.40,1.40,1.30,1.39,194000,270620,-0.06,19
96/10/01,1.30,1.36,0.99,1.19,474000,570360,-0.20,39
96/10/02,1.19,1.28,1.00,1.22,261000,316570,0.03,31
96/10/03,1.21,1.87,1.10,1.77,468000,726520,0.55,38
96/10/04,1.67,1.67,1.21,1.52,287000,418190,-0.25,26
96/10/05,1.66,1.78,1.31,1.31,134000,226120,-0.21,12
96/10/08,1.66,1.66,1.45,1.45,183000,297000,0.14,25
96/10/09,1.21,1.76,1.21,1.55,209000,334220,0.10,19
96/10/11,1.55,1.55,1.55,1.55,154000,238700,,12
96/10/12,1.55,1.66,1.22,1.55,170000,270580,,18
96/10/15,1.55,1.74,1.55,1.65,190000,315900,0.10,15
96/10/16,1.46,1.53,1.20,1.44,291000,414260,-0.21,30
96/10/17,1.59,1.59,1.50,1.57,256000,401440,0.13,21
96/10/18,1.57,1.78,1.50,1.64,256000,425010,0.07,18
96/10/19,1.60,1.60,1.30,1.40,136000,208000,-0.24,15
96/10/22,1.59,1.59,1.40,1.40,186000,267140,,15
96/10/23,1.40,1.55,1.39,1.39,246000,361980,-0.01,18
96/10/24,1.39,1.49,1.39,1.40,181000,260800,0.01,13
96/10/25,1.40,1.40,1.20,1.39,222000,308340,-0.01,20
96/10/26,1.40,1.78,1.40,1.57,169000,274530,0.18,12
96/10/29,1.50,1.50,1.50,1.50,224000,336000,-0.07,12
96/10/30,1.50,1.69,1.30,1.42,423000,675030,-0.08,29
96/10/31,1.42,1.59,1.42,1.45,208000,314680,0.03,17
96/11/01,1.45,1.59,1.45,1.55,215000,335300,0.10,14
96/11/02,1.50,1.50,1.20,1.47,192000,284620,-0.08,13
96/11/05,1.37,1.37,1.00,1.36,208000,278450,-0.11,21
96/11/06,1.36,1.79,1.36,1.40,229000,344130,0.04,16
96/11/07,1.40,1.46,1.39,1.39,300000,427820,-0.01,19
96/11/08,1.30,1.30,1.05,1.25,134000,169150,-0.14,12
96/11/09,1.25,1.69,0.82,1.50,226000,315680,0.25,30
96/11/12,1.40,1.40,1.25,1.25,149000,194080,-0.25,9
96/11/13,1.10,1.34,0.80,1.29,453000,546730,0.04,34
96/11/14,1.41,1.49,1.00,1.38,372000,523120,0.09,26
96/11/15,0.70,1.29,0.70,1.25,168000,210510,-0.13,21
96/11/16,1.25,1.25,1.15,1.16,230000,272950,-0.09,19
96/11/19,1.16,1.34,1.16,1.28,194000,249140,0.12,19
96/11/20,1.28,1.28,1.15,1.15,188000,219500,-0.13,12
96/11/21,1.15,1.19,1.00,1.13,215000,247080,-0.02,19
96/11/22,1.14,1.14,1.11,1.11,279000,315600,-0.02,18
96/11/23,1.11,1.19,0.80,0.80,157000,173970,-0.31,13
96/11/26,1.00,1.09,0.55,0.99,205000,199570,0.19,26
96/11/27,0.99,0.99,0.90,0.90,155000,148660,-0.09,11
96/11/28,0.90,0.99,0.61,0.92,205000,189950,0.02,21
96/11/29,0.92,0.99,0.88,0.88,170000,156550,-0.04,15
96/11/30,0.41,0.88,0.40,0.79,251000,197550,-0.09,36
96/12/03,0.66,0.66,0.40,0.50,182000,92480,-0.29,18
96/12/04,0.48,0.48,0.36,0.36,118000,51340,-0.14,13
96/12/05,0.40,0.42,0.35,0.40,146000,58350,0.04,18
96/12/06,0.39,0.39,0.32,0.37,203000,76290,-0.03,18
96/12/07,0.37,0.37,0.37,0.37,123000,45510,,15
96/12/10,0.40,0.43,0.40,0.43,129000,54750,0.06,11
96/12/11,0.43,0.43,0.39,0.39,177000,69590,-0.04,12
96/12/12,0.38,0.38,0.38,0.38,88000,33440,-0.01,6
96/12/13,0.38,0.38,0.35,0.35,165000,60680,-0.03,10
96/12/14,0.35,0.35,0.26,0.29,179000,58760,-0.06,22
96/12/17,0.29,0.29,0.25,0.25,194000,50620,-0.04,11
96/12/18,0.25,0.25,0.24,0.24,176000,43480,-0.01,9
96/12/19,0.24,0.24,0.24,0.24,164000,39360,,7
96/12/20,0.22,0.22,0.22,0.22,157000,34540,-0.02,10
96/12/21,0.22,0.22,0.22,0.22,168000,36960,,3
96/12/24,0.22,0.22,0.22,0.22,302000,66440,,10
96/12/25,0.22,0.22,0.22,0.22,20000,4400,,1
96/12/26,0.20,0.20,0.20,0.20,203000,40600,-0.02,11
96/12/27,0.19,0.19,0.18,0.18,226000,40790,-0.02,17
96/12/28,0.17,0.17,0.09,0.09,299000,46850,-0.09,19
96/12/31,0.10,0.14,0.10,0.14,40000,5080,0.05,5
97/01/02,--,--,--,--,0,0,,0
97/01/03,0.14,0.14,0.14,0.14,101000,14140,,5
97/01/04,0.14,0.14,0.05,0.09,101000,9700,-0.05,6
97/01/07,0.09,0.13,0.09,0.13,109000,13410,0.04,8
97/01/08,0.13,0.13,0.13,0.13,35000,4550,,2
97/01/09,0.12,0.12,0.12,0.12,301000,36120,-0.01,9
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.12,0.12,0.12,0.12,15000,1800,,2
97/01/14,0.04,0.09,0.04,0.09,33000,2320,-0.03,6
97/01/15,0.09,0.09,0.05,0.08,18000,1570,-0.01,3
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.08,0.08,0.01,0.01,125000,3070,-0.07,2
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/12/03,0.82,0.82,0.61,0.64,14663000,11931190,-0.20,221
97/12/04,0.66,0.70,0.60,0.64,665000,431660,,69
97/12/05,0.57,0.61,0.51,0.54,620000,357880,-0.10,70
97/12/08,0.54,0.65,0.54,0.65,734000,442640,0.11,62
97/12/09,0.65,0.75,0.64,0.71,943000,654630,0.06,67
97/12/10,0.71,1.01,0.71,1.01,737000,618740,0.30,60
97/12/11,0.89,1.11,0.89,1.00,667000,647010,-0.01,52
97/12/12,1.00,1.07,0.76,0.77,519000,492240,-0.23,47
97/12/15,0.85,1.00,0.83,1.00,430000,405240,0.23,33
97/12/16,0.94,1.03,0.91,0.99,793000,773760,-0.01,68
97/12/17,1.09,1.16,0.96,0.99,688000,733460,,66
97/12/18,0.99,0.99,0.83,0.90,464000,411110,-0.09,46
97/12/19,0.85,0.91,0.79,0.90,489000,416250,,55
97/12/22,0.91,0.91,0.71,0.72,479000,374460,-0.18,51
97/12/23,0.68,0.69,0.55,0.55,323000,190990,-0.17,29
97/12/24,0.55,0.58,0.51,0.56,447000,247080,0.01,42
97/12/25,0.55,0.56,0.51,0.52,425000,224560,-0.04,45
97/12/26,0.53,0.56,0.52,0.52,422000,227570,,41
97/12/29,0.52,0.58,0.52,0.53,619000,338870,0.01,65
97/12/30,0.57,0.60,0.57,0.60,11000,6420,0.07,2
97/12/31,0.61,0.62,0.57,0.57,34000,19930,-0.03,7
98/01/05,0.66,0.66,0.66,0.66,33000,21780,0.09,1
98/01/06,0.65,0.73,0.63,0.71,144000,98450,0.05,21
98/01/07,0.98,0.98,0.80,0.85,314000,267680,0.14,33
98/01/08,0.80,0.84,0.70,0.70,280000,211640,-0.15,29
98/01/09,0.71,0.81,0.70,0.79,395000,297300,0.09,35
98/01/10,0.74,0.75,0.68,0.70,502000,364210,-0.09,50
98/01/12,0.70,0.72,0.57,0.60,352000,232390,-0.10,48
98/01/13,0.58,0.64,0.58,0.64,440000,268650,0.04,37
98/01/14,0.64,0.69,0.64,0.66,489000,321230,0.02,39
98/01/15,0.55,0.55,0.47,0.50,336000,171300,-0.16,31
98/01/16,0.51,0.52,0.47,0.48,288000,140150,-0.02,23
98/01/17,0.51,0.56,0.50,0.54,197000,104880,0.06,16
98/01/19,0.55,0.55,0.50,0.52,253000,133610,-0.02,20
98/01/20,0.49,0.49,0.46,0.47,269000,127520,-0.05,27
98/01/21,0.40,0.45,0.40,0.42,255000,109130,-0.05,24
98/02/02,0.39,0.45,0.39,0.43,305000,127020,0.01,28
98/02/03,0.45,0.52,0.45,0.51,197000,93990,0.08,14
98/02/04,0.56,0.66,0.56,0.64,292000,177760,0.13,24
98/02/05,0.62,0.72,0.62,0.67,244000,160410,0.03,29
98/02/06,0.70,0.77,0.70,0.74,344000,254300,0.07,28
98/02/09,0.82,0.82,0.78,0.82,260000,209330,0.08,25
98/02/10,0.80,1.00,0.78,1.00,252000,214220,0.18,22
98/02/11,0.98,1.10,0.94,0.94,240000,244190,-0.06,21
98/02/12,0.90,0.97,0.70,0.72,386000,314710,-0.22,35
98/02/13,0.75,0.81,0.72,0.81,227000,175060,0.09,19
98/02/16,0.90,1.12,0.90,1.11,171000,178490,0.30,15
98/02/17,1.12,1.12,0.88,0.89,272000,263580,-0.22,23
98/02/18,0.85,0.88,0.77,0.77,207000,167260,-0.12,16
98/02/19,0.74,0.98,0.74,0.98,417000,353330,0.21,39
98/02/20,0.95,0.95,0.88,0.89,205000,188430,-0.09,17
98/02/23,0.86,0.97,0.77,0.97,284000,251770,0.08,23
98/02/24,0.87,0.92,0.87,0.89,214000,192250,-0.08,16
98/02/25,0.97,0.99,0.90,0.92,190000,180210,0.03,17
98/02/26,0.92,0.94,0.90,0.90,84000,77520,-0.02,7
98/02/27,0.87,1.00,0.83,1.00,139000,118920,0.10,13
98/03/02,0.97,0.97,0.81,0.81,108000,97940,-0.19,9
98/03/03,0.71,0.71,0.64,0.68,82000,56110,-0.13,7
98/03/04,0.79,0.89,0.79,0.86,159000,131750,0.18,12
98/03/05,0.86,0.88,0.84,0.88,82000,70280,0.02,7
98/03/06,0.87,0.94,0.87,0.94,76000,68060,0.06,6
98/03/09,0.96,0.97,0.96,0.97,83000,80390,0.03,6
98/03/10,0.97,0.97,0.95,0.95,58000,55920,-0.02,6
98/03/11,0.96,1.12,0.96,1.12,16000,15730,0.17,5
98/03/12,1.15,1.26,1.15,1.26,14000,16220,0.14,3
98/03/13,1.26,1.26,1.26,1.26,3000,3780,,2
98/03/16,1.17,1.17,1.11,1.14,7000,7860,-0.12,3
98/03/17,1.00,1.00,1.00,1.00,5000,5000,-0.14,1
98/03/18,1.09,1.09,1.09,1.09,1000,1090,0.09,1
98/03/19,1.09,1.18,1.09,1.18,2000,2270,0.09,2
98/03/20,1.08,1.08,0.84,0.84,4000,3840,-0.34,3
98/03/23,0.84,0.84,0.84,0.84,1000,840,,1
98/03/24,1.00,1.00,1.00,1.00,1000,1000,0.16,1
98/03/25,1.29,1.29,1.29,1.29,12000,15480,0.29,3
98/03/26,1.25,1.25,1.25,1.25,1000,1250,-0.04,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,1.25,1.25,1.25,1.25,2000,2500,,1
98/04/01,1.27,1.27,1.26,1.26,3000,3790,0.01,2
98/04/02,1.38,1.38,1.38,1.38,1000,1380,0.12,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,1.38,1.38,1.38,1.38,1000,1380,,1
98/04/08,--,--,--,--,0,0,,0
98/04/09,1.55,1.55,1.55,1.55,10000,15500,0.17,1
98/04/10,--,--,--,--,0,0,,0
