94/10/11,0.31,0.35,0.30,0.33,14669000,4566080,0.01,218
94/10/12,0.33,0.33,0.24,0.24,986000,276540,-0.09,60
94/10/13,0.23,0.23,0.20,0.21,1043000,225020,-0.03,58
94/10/14,0.21,0.27,0.21,0.24,1233000,305110,0.03,58
94/10/17,0.24,0.25,0.19,0.19,1122000,246880,-0.05,58
94/10/18,0.20,0.23,0.19,0.20,1354000,279890,0.01,63
94/10/19,0.19,0.19,0.14,0.14,1026000,163210,-0.06,44
94/10/20,0.15,0.17,0.14,0.15,1222000,187420,0.01,51
94/10/21,0.13,0.16,0.13,0.13,1093000,152470,-0.02,52
94/10/24,0.14,0.15,0.12,0.13,1228000,167410,,65
94/10/25,0.14,0.15,0.13,0.13,964000,135560,,44
94/10/26,0.13,0.13,0.08,0.10,1761000,174250,-0.03,64
94/10/27,0.10,0.10,0.07,0.07,1262000,98680,-0.03,51
94/10/28,0.07,0.08,0.07,0.08,1179000,84340,0.01,40
94/10/31,0.08,0.13,0.08,0.13,1778000,196380,0.05,75
94/11/01,0.11,0.13,0.11,0.12,1064000,126710,-0.01,43
94/11/02,0.11,0.11,0.11,0.11,838000,92180,-0.01,32
94/11/03,0.10,0.19,0.10,0.18,1629000,207880,0.07,57
94/11/04,0.18,0.18,0.11,0.13,2351000,324210,-0.05,102
94/11/07,0.13,0.13,0.09,0.10,2226000,238810,-0.03,77
94/11/08,0.11,0.11,0.08,0.09,1593000,140150,-0.01,56
94/11/09,0.09,0.13,0.09,0.13,2247000,253470,0.04,90
94/11/10,0.13,0.13,0.09,0.11,2352000,264030,-0.02,75
94/11/11,0.11,0.14,0.11,0.14,2310000,293760,0.03,94
94/11/14,0.14,0.15,0.12,0.14,1420000,196120,,55
94/11/15,0.14,0.14,0.11,0.12,914000,114410,-0.02,32
94/11/16,0.12,0.13,0.12,0.12,900000,112350,,32
94/11/17,0.10,0.12,0.09,0.11,781000,84430,-0.01,32
94/11/18,0.12,0.13,0.10,0.12,1088000,131280,0.01,37
94/11/21,0.12,0.13,0.12,0.12,1363000,167480,,40
94/11/22,0.14,0.14,0.10,0.10,686000,76360,-0.02,25
94/11/23,0.11,0.12,0.11,0.12,590000,69800,0.02,19
94/11/24,0.13,0.13,0.12,0.13,559000,72570,0.01,21
94/11/25,0.13,0.31,0.12,0.29,3137000,649030,0.16,100
94/11/28,0.29,0.35,0.29,0.29,3711000,1192280,,166
94/11/29,0.29,0.29,0.21,0.21,2721000,650640,-0.08,94
94/11/30,0.24,0.29,0.23,0.27,2256000,603540,0.06,80
94/12/01,0.27,0.27,0.22,0.25,2436000,598340,-0.02,87
94/12/02,0.28,0.29,0.25,0.25,2273000,606740,,75
94/12/05,0.27,0.30,0.20,0.28,3399000,820980,0.03,125
94/12/06,0.28,0.28,0.24,0.27,2184000,568100,-0.01,131
94/12/07,0.27,0.29,0.25,0.27,1824000,495750,,85
94/12/08,0.27,0.29,0.26,0.28,1426000,391760,0.01,71
94/12/09,0.28,0.29,0.25,0.27,1388000,369440,-0.01,57
94/12/12,0.23,0.27,0.21,0.21,1378000,332460,-0.06,76
94/12/13,0.21,0.25,0.21,0.24,1736000,407270,0.03,85
94/12/14,0.24,0.26,0.21,0.25,1037000,259940,0.01,48
94/12/15,0.24,0.24,0.22,0.24,955000,225480,-0.01,38
94/12/16,0.24,0.45,0.24,0.30,2602000,786460,0.06,125
94/12/19,0.31,0.31,0.23,0.23,1176000,332660,-0.07,78
94/12/20,0.24,0.28,0.23,0.27,1522000,386560,0.04,85
94/12/21,0.26,0.26,0.23,0.25,1225000,300570,-0.02,50
94/12/22,0.25,0.26,0.22,0.22,1502000,365300,-0.03,69
94/12/23,0.22,0.25,0.22,0.23,713000,170680,0.01,27
94/12/26,0.25,0.28,0.25,0.25,1258000,327590,0.02,69
94/12/27,0.25,0.29,0.23,0.25,2441000,657460,,135
94/12/28,0.25,0.26,0.20,0.24,1377000,314600,-0.01,53
94/12/29,0.24,0.24,0.18,0.22,965000,197120,-0.02,39
94/12/30,0.21,0.24,0.19,0.19,738000,155970,-0.03,26
95/01/02,0.20,0.21,0.19,0.19,612000,122300,,34
95/01/03,0.21,0.24,0.20,0.24,865000,192600,0.05,34
95/01/04,0.25,0.33,0.24,0.24,2581000,714440,,107
95/01/05,0.24,0.28,0.24,0.24,1033000,256470,,50
95/01/06,0.26,0.26,0.20,0.22,371000,82270,-0.02,24
95/01/09,0.22,0.27,0.22,0.27,1168000,297820,0.05,51
95/01/10,0.30,0.34,0.26,0.34,2224000,676500,0.07,86
95/01/11,0.33,0.35,0.26,0.30,2332000,674970,-0.04,98
95/01/12,0.32,0.32,0.26,0.28,908000,256890,-0.02,43
95/01/13,0.29,0.29,0.24,0.26,474000,123250,-0.02,27
95/01/16,0.27,0.29,0.27,0.29,703000,197720,0.03,31
95/01/17,0.28,0.30,0.25,0.26,1015000,267400,-0.03,41
95/01/18,0.21,0.21,0.13,0.15,2630000,424620,-0.11,71
95/01/19,0.12,0.12,0.04,0.06,1568000,99050,-0.09,56
95/01/20,0.05,0.05,0.03,0.05,940000,37760,-0.01,30
95/01/23,0.03,0.05,0.02,0.05,1486000,42970,,37
