97/12/05,1.69,1.70,1.62,1.62,14159000,23926000,-0.02,304
97/12/08,1.83,1.97,1.80,1.95,390000,744430,0.33,100
97/12/09,1.92,2.15,1.92,2.07,442000,913750,0.12,107
97/12/10,2.07,2.21,2.05,2.21,245000,525200,0.14,100
97/12/11,2.17,2.19,1.95,1.97,246000,500670,-0.24,92
97/12/12,2.00,2.11,1.56,1.64,575000,1167550,-0.33,109
97/12/15,2.00,2.10,1.90,1.95,235000,465470,0.31,99
97/12/16,1.95,2.03,1.88,2.03,180000,350440,0.08,97
97/12/17,2.10,2.17,2.00,2.05,474000,994260,0.02,97
97/12/18,2.05,2.09,2.00,2.00,185000,376440,-0.05,97
97/12/19,2.00,2.10,1.80,2.05,195000,378020,0.05,103
97/12/22,2.05,2.05,1.83,1.85,221000,434880,-0.20,97
97/12/23,1.72,1.72,1.72,1.72,2000,3440,-0.13,2
97/12/24,1.69,1.80,1.69,1.80,27000,46690,0.08,8
97/12/25,1.77,1.80,1.77,1.80,10000,17730,,2
97/12/26,1.78,1.82,1.74,1.76,466000,824700,-0.04,8
97/12/29,1.60,1.66,1.60,1.64,6000,9800,-0.12,6
97/12/30,1.85,2.04,1.83,1.99,13000,24910,0.35,13
97/12/31,1.96,2.02,1.86,1.95,13000,25320,-0.04,13
98/01/05,2.15,2.15,2.04,2.04,209000,449110,0.09,4
98/01/06,2.02,2.02,1.90,1.90,6000,11880,-0.14,6
98/01/07,2.06,2.06,1.93,2.04,8000,16020,0.14,8
98/01/08,1.82,1.82,1.50,1.50,67000,112030,-0.54,12
98/01/09,1.48,1.48,1.36,1.42,46000,65340,-0.08,8
98/01/10,1.25,1.41,1.25,1.37,18000,24330,-0.05,9
98/01/12,1.40,1.53,1.32,1.39,29000,39030,0.02,12
98/01/13,1.39,1.50,1.36,1.50,9000,12630,0.11,5
98/01/14,1.59,1.63,1.55,1.59,6000,9540,0.09,6
98/01/15,1.30,1.34,1.30,1.34,5000,6660,-0.25,5
98/01/16,1.40,1.40,1.29,1.36,7000,9460,0.02,7
98/01/17,1.37,1.45,1.37,1.41,6000,8420,0.05,6
98/01/19,1.39,1.39,1.35,1.35,6000,8220,-0.06,6
98/01/20,1.17,1.17,1.10,1.17,18000,20470,-0.18,9
98/01/21,0.92,1.07,0.92,1.07,8000,8080,-0.10,8
98/02/02,1.01,1.01,0.88,0.88,7000,6730,-0.19,7
98/02/03,0.93,1.00,0.91,0.93,8000,7630,0.05,8
98/02/04,0.95,0.95,0.89,0.95,9000,8330,0.02,9
98/02/05,0.88,0.88,0.87,0.87,6000,5260,-0.08,6
98/02/06,0.91,0.95,0.89,0.89,8000,7400,0.02,8
98/02/09,0.95,0.95,0.84,0.84,7000,6160,-0.05,7
98/02/10,0.82,0.85,0.79,0.82,10000,8230,-0.02,10
98/02/11,0.75,0.78,0.72,0.78,16000,11610,-0.04,7
98/02/12,0.79,0.82,0.65,0.68,8000,6010,-0.10,8
98/02/13,0.69,0.75,0.69,0.75,5000,3550,0.07,5
98/02/16,0.68,0.70,0.64,0.70,26000,16940,-0.05,7
98/02/17,0.68,0.68,0.62,0.64,7000,4460,-0.06,7
98/02/18,0.52,0.55,0.49,0.55,8000,4110,-0.09,7
98/02/19,0.47,0.53,0.47,0.51,5000,2510,-0.04,5
98/02/20,0.50,0.50,0.48,0.48,7000,3400,-0.03,7
98/02/23,0.39,0.43,0.39,0.42,16000,6470,-0.06,6
98/02/24,0.40,0.43,0.40,0.42,6000,2520,,6
98/02/25,0.47,0.66,0.47,0.58,15000,8790,0.16,6
98/02/26,0.67,0.67,0.56,0.57,13000,8030,-0.01,7
98/02/27,0.57,0.58,0.55,0.57,9000,5030,,6
98/03/02,0.47,0.47,0.40,0.40,7000,2950,-0.17,7
98/03/03,0.33,0.40,0.33,0.38,87000,30560,-0.02,7
98/03/04,0.37,0.40,0.35,0.39,24000,8850,0.01,6
98/03/05,0.43,0.47,0.43,0.44,6000,2700,0.05,6
98/03/06,0.39,0.43,0.38,0.40,301000,124290,-0.04,11
98/03/09,0.42,0.42,0.36,0.36,7000,2660,-0.04,7
98/03/10,0.38,0.40,0.37,0.39,76000,29620,0.03,7
98/03/11,0.50,0.50,0.45,0.47,31000,14260,0.08,6
98/03/12,0.44,0.44,0.42,0.42,249000,104620,-0.05,9
98/03/13,0.48,0.55,0.45,0.54,93000,43090,0.12,10
98/03/16,0.44,0.51,0.44,0.49,37000,17110,-0.05,8
98/03/17,0.52,0.57,0.52,0.57,10000,5550,0.08,6
98/03/18,0.55,0.55,0.51,0.51,21000,11040,-0.06,7
98/03/19,0.60,0.64,0.54,0.54,142000,82410,0.03,9
98/03/20,0.50,0.50,0.44,0.44,11000,5220,-0.10,6
98/03/23,0.42,0.46,0.41,0.46,4000,1750,0.02,4
98/03/24,0.54,0.54,0.52,0.54,17000,9020,0.08,7
98/03/25,0.54,0.58,0.50,0.56,10000,5470,0.02,6
98/03/26,0.56,0.69,0.53,0.68,125000,68070,0.12,12
98/03/27,0.79,0.87,0.71,0.71,1314000,1075240,0.03,26
98/03/30,0.61,0.61,0.44,0.44,203000,119080,-0.27,7
98/03/31,0.45,0.52,0.45,0.52,204000,100430,0.08,7
98/04/01,0.56,0.65,0.56,0.64,602000,353710,0.12,13
98/04/02,0.74,0.86,0.74,0.83,566000,466640,0.19,16
98/04/03,0.83,0.98,0.75,0.90,454000,380930,0.07,15
98/04/06,0.93,1.03,0.75,0.87,593000,544650,-0.03,27
98/04/07,0.73,0.78,0.71,0.76,455000,339330,-0.11,15
98/04/08,0.62,0.73,0.53,0.53,155000,97190,-0.23,13
98/04/09,0.56,0.82,0.56,0.79,362000,227940,0.26,13
98/04/10,0.94,0.96,0.76,0.82,724000,637720,0.03,25
98/04/13,0.82,0.84,0.75,0.79,786000,629370,-0.03,24
98/04/14,0.72,0.87,0.72,0.79,229000,184010,,16
98/04/15,0.76,0.80,0.70,0.72,441000,331110,-0.07,23
98/04/16,0.98,1.12,0.97,1.07,940000,970480,0.35,39
98/04/17,1.09,1.09,0.54,0.59,1261000,1016090,-0.48,46
98/04/20,0.64,0.71,0.51,0.71,1717000,1037600,0.12,56
98/04/21,0.59,0.76,0.52,0.76,783000,464380,0.05,37
98/04/22,0.85,0.90,0.77,0.82,736000,608410,0.06,43
98/04/23,0.86,0.86,0.67,0.74,841000,629960,-0.08,38
98/04/24,0.76,0.89,0.65,0.74,751000,588260,,48
98/04/27,0.70,0.76,0.43,0.50,1576000,879800,-0.24,45
98/04/28,0.56,0.57,0.36,0.37,586000,274000,-0.13,29
98/04/29,0.45,0.48,0.40,0.44,365000,161250,0.07,27
98/04/30,0.89,1.55,0.83,1.01,562000,507730,0.57,31
98/05/04,1.02,1.75,1.02,1.55,440000,627690,0.54,54
98/05/05,2.20,2.20,1.44,1.45,646000,1152220,-0.10,64
98/05/06,1.49,1.81,1.37,1.60,1099000,1720950,0.15,55
98/05/07,1.72,1.75,1.31,1.51,890000,1377110,-0.09,46
98/05/08,1.50,1.50,1.30,1.39,716000,984890,-0.12,29
98/05/11,1.30,1.76,1.30,1.54,776000,1160670,0.15,39
98/05/12,1.35,1.40,1.16,1.25,193000,244660,-0.29,17
98/05/13,1.41,1.41,1.10,1.21,697000,915440,-0.04,27
98/05/14,1.00,1.00,0.87,0.89,390000,352640,-0.32,22
98/05/15,1.01,1.24,1.01,1.16,622000,696670,0.27,33
98/05/18,1.26,1.42,1.01,1.32,692000,854820,0.16,45
98/05/19,1.68,2.22,1.68,1.83,1019000,1953550,0.51,64
98/05/20,1.87,2.22,1.71,1.95,1211000,2385910,0.12,56
98/05/21,1.70,1.82,1.52,1.76,561000,951440,-0.19,31
98/05/22,1.95,1.95,1.52,1.72,404000,691970,-0.04,30
98/05/25,1.79,1.94,1.62,1.88,400000,713670,0.16,33
98/05/26,1.90,2.37,1.66,1.66,184000,370220,-0.22,16
98/05/27,2.00,2.81,2.00,2.81,135000,339130,1.15,20
98/06/01,3.14,3.14,2.62,2.62,201000,558200,-0.19,14
98/06/02,2.92,2.92,2.70,2.70,17000,47820,0.08,5
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.97,0.98,0.95,0.98,50000,48400,-0.07,5
98/11/26,1.08,1.08,1.03,1.03,30000,31400,0.05,2
98/11/27,0.90,0.90,0.90,0.90,10000,9000,-0.13,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.23,1.27,1.23,1.27,40000,49600,0.37,2
98/12/02,1.53,1.53,1.53,1.53,200000,306000,0.26,4
98/12/03,1.62,1.62,1.62,1.62,2000,3240,0.09,1
98/12/04,1.43,1.47,1.37,1.37,129000,181250,-0.25,7
98/12/07,1.49,1.52,1.45,1.45,105000,155330,0.08,7
98/12/08,1.37,1.41,1.24,1.41,13000,17060,-0.04,5
98/12/09,1.37,1.37,1.32,1.32,183000,242910,-0.09,5
98/12/10,1.32,1.32,1.20,1.20,20000,25200,-0.12,2
98/12/11,1.26,1.39,1.26,1.37,40000,54100,0.17,3
98/12/14,1.23,1.23,1.23,1.23,1000,1230,-0.14,1
98/12/15,1.25,1.25,1.17,1.17,4000,4810,-0.06,4
98/12/16,1.27,1.31,1.27,1.31,3000,3850,0.14,3
98/12/17,1.23,1.23,1.23,1.23,1000,1230,-0.08,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.39,1.50,1.35,1.50,38000,51840,0.27,4
98/12/22,1.52,1.53,1.51,1.51,40000,60850,0.01,4
98/12/23,1.53,1.64,1.52,1.64,35000,54900,0.13,4
98/12/24,1.61,1.67,1.50,1.51,91000,142810,-0.13,8
98/12/25,1.48,1.59,1.48,1.59,26000,39680,0.08,4
98/12/28,1.58,1.58,1.53,1.53,98000,151540,-0.06,6
98/12/29,1.54,1.54,1.40,1.40,48000,69120,-0.13,3
98/12/30,1.43,1.52,1.43,1.52,30000,44700,0.12,2
98/12/31,1.60,1.64,1.58,1.58,72000,114560,0.06,4
99/01/04,1.51,1.57,1.51,1.57,37000,56290,-0.01,3
99/01/05,1.72,1.72,1.50,1.52,100000,159600,-0.05,8
99/01/06,1.59,1.59,1.59,1.59,20000,31800,0.07,1
99/01/07,1.30,1.30,1.30,1.30,5000,6500,-0.29,1
99/01/08,1.30,1.35,1.20,1.35,67000,84170,0.05,7
99/01/11,1.33,1.33,1.33,1.33,35000,46550,-0.02,2
99/01/12,1.29,1.29,1.28,1.28,25000,32050,-0.05,2
99/01/13,1.20,1.29,1.17,1.29,80000,98600,0.01,6
99/01/14,1.35,1.51,1.35,1.48,100000,146300,0.19,3
99/01/15,1.54,1.64,1.54,1.54,75000,117000,0.06,3
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.21,1.27,1.21,1.27,85000,105350,-0.27,3
99/01/20,1.20,1.23,1.17,1.23,150000,180200,-0.04,5
99/01/21,1.16,1.17,1.13,1.15,290000,332300,-0.08,8
99/01/22,1.06,1.17,1.06,1.16,240000,265800,0.01,9
99/01/25,1.19,1.19,1.11,1.11,206000,238530,-0.05,6
99/01/26,1.18,1.18,0.78,0.79,576000,556950,-0.32,17
99/01/27,0.85,0.85,0.71,0.78,770000,626150,-0.01,15
99/01/28,0.84,1.06,0.84,1.06,311000,283660,0.28,9
99/01/29,0.87,1.07,0.87,1.04,721000,688340,-0.02,21
99/02/01,0.98,0.99,0.89,0.95,733000,690150,-0.09,13
99/02/02,1.55,1.55,0.79,0.84,623000,549180,-0.11,12
99/02/03,0.90,0.94,0.89,0.93,400000,365390,0.09,8
99/02/04,0.93,0.93,0.88,0.89,210000,189600,-0.04,3
99/02/05,0.66,0.66,0.66,0.66,40000,26400,-0.23,2
99/02/06,0.46,0.46,0.46,0.46,50000,23000,-0.20,1
99/02/08,0.44,0.48,0.44,0.48,70000,32800,0.02,3
99/02/09,0.48,0.65,0.48,0.63,190000,109500,0.15,4
99/02/10,0.63,0.65,0.58,0.60,307000,190060,-0.03,7
