96/12/20,1.28,1.66,1.26,1.66,14437000,18568830,0.43,310
96/12/21,1.66,1.88,1.26,1.88,1135000,1562020,0.22,94
96/12/24,1.88,1.99,1.35,1.80,1036000,1731740,-0.08,100
96/12/25,1.80,1.80,1.53,1.73,698000,1144010,-0.07,67
96/12/26,1.58,1.68,1.25,1.61,1157000,1798890,-0.12,88
96/12/27,1.60,1.60,1.50,1.55,960000,1498170,-0.06,62
96/12/28,1.52,1.63,1.38,1.59,921000,1400770,0.04,71
96/12/31,1.59,1.62,1.50,1.59,800000,1260700,,52
97/01/02,1.59,1.59,1.21,1.31,946000,1320070,-0.28,72
97/01/03,1.19,1.28,1.01,1.24,1316000,1532270,-0.07,100
97/01/04,1.02,1.14,1.00,1.13,1777000,1895570,-0.11,152
97/01/07,1.07,1.07,0.95,1.03,908000,933450,-0.10,99
97/01/08,0.95,1.15,0.95,1.07,1084000,1180790,0.04,82
97/01/09,1.11,1.11,0.93,0.98,1378000,1409070,-0.09,123
97/01/10,1.03,1.04,0.93,0.99,595000,595740,0.01,71
97/01/11,0.94,1.02,0.92,0.93,836000,817900,-0.06,67
97/01/14,1.07,1.07,0.79,0.82,965000,861310,-0.11,88
97/01/15,0.79,0.94,0.75,0.88,1166000,1000930,0.06,113
97/01/16,0.79,0.87,0.65,0.84,1565000,1207440,-0.04,122
97/01/17,0.70,0.70,0.40,0.51,1268000,677050,-0.33,130
97/01/18,0.41,0.45,0.30,0.41,1230000,422500,-0.10,104
97/01/21,0.41,0.55,0.38,0.48,1275000,638340,0.07,89
97/01/22,0.35,0.41,0.25,0.32,989000,329170,-0.16,80
97/01/23,0.35,0.35,0.26,0.33,805000,252950,0.01,62
97/01/24,0.38,0.38,0.20,0.30,784000,234980,-0.03,68
97/01/25,0.25,0.27,0.20,0.27,1210000,272840,-0.03,80
97/01/28,0.25,0.25,0.19,0.21,763000,171370,-0.06,53
97/01/29,0.21,0.24,0.18,0.23,904000,197700,0.02,61
97/01/30,0.23,0.35,0.23,0.33,1467000,464540,0.10,86
97/01/31,0.36,0.79,0.36,0.57,1333000,661960,0.24,114
97/02/01,0.65,0.69,0.51,0.52,956000,599090,-0.05,82
97/02/12,0.57,0.60,0.50,0.55,924000,505010,0.03,69
97/02/13,0.65,0.65,0.40,0.47,991000,467300,-0.08,87
97/02/14,0.48,0.57,0.48,0.56,1011000,541800,0.09,87
97/02/15,0.59,0.79,0.52,0.78,1417000,917150,0.22,113
97/02/18,0.77,0.77,0.63,0.69,722000,494560,-0.09,83
97/02/19,0.70,0.94,0.70,0.90,684000,581320,0.21,88
97/02/20,0.81,0.87,0.60,0.71,694000,523540,-0.19,68
97/02/21,0.65,0.69,0.50,0.60,508000,305630,-0.11,67
97/02/22,0.60,0.77,0.57,0.69,572000,366980,0.09,69
97/02/25,0.68,0.82,0.68,0.74,694000,503980,0.05,84
97/02/26,0.85,0.85,0.66,0.74,288000,221900,,30
97/02/27,0.70,0.74,0.70,0.73,439000,314570,-0.01,66
97/02/29,0.73,0.84,0.73,0.77,370000,289360,0.04,49
97/03/03,0.70,0.80,0.70,0.72,458000,348090,-0.05,63
97/03/04,0.82,0.83,0.74,0.79,621000,495060,0.07,82
97/03/05,0.75,0.80,0.73,0.78,621000,477170,-0.01,66
97/03/06,0.78,0.80,0.74,0.77,553000,425730,-0.01,60
97/03/07,0.75,0.84,0.75,0.76,579000,462090,-0.01,77
97/03/10,0.76,0.90,0.70,0.83,783000,655060,0.07,92
97/03/11,0.85,0.85,0.65,0.79,778000,558250,-0.04,93
97/03/12,0.82,0.82,0.71,0.76,404000,304510,-0.03,61
97/03/13,0.70,0.74,0.61,0.66,636000,419230,-0.10,72
97/03/14,0.62,0.65,0.55,0.62,433000,262800,-0.04,55
97/03/17,0.60,0.63,0.59,0.59,315000,192690,-0.03,48
97/03/18,0.59,0.63,0.54,0.55,211000,128280,-0.04,33
97/03/19,0.58,0.65,0.55,0.56,536000,310190,0.01,66
97/03/20,0.55,0.60,0.53,0.58,247000,140010,0.02,42
97/03/21,0.58,0.63,0.58,0.60,411000,244290,0.02,42
97/03/24,0.80,0.89,0.75,0.78,523000,412720,0.18,53
97/03/25,0.78,0.78,0.66,0.67,431000,306830,-0.11,52
97/03/26,0.67,0.75,0.56,0.66,420000,266580,-0.01,47
97/03/27,0.61,0.68,0.60,0.66,544000,354290,,62
97/03/28,0.68,0.78,0.67,0.74,606000,434550,0.08,47
97/03/31,1.15,1.15,0.68,0.73,285000,250750,-0.01,37
97/04/01,0.65,0.71,0.59,0.59,276000,180990,-0.14,42
97/04/02,0.60,0.63,0.57,0.57,194000,117140,-0.02,26
97/04/03,0.52,0.57,0.50,0.57,275000,142450,,46
97/04/07,0.56,0.69,0.56,0.62,296000,183350,0.05,31
97/04/08,0.63,0.63,0.56,0.56,148000,91430,-0.06,22
97/04/09,0.62,0.68,0.58,0.61,194000,125010,0.05,28
97/04/10,0.64,0.64,0.61,0.62,182000,112720,0.01,27
97/04/11,0.68,0.68,0.63,0.65,600000,401250,0.03,53
97/04/14,0.67,0.70,0.67,0.68,448000,307400,0.03,41
97/04/15,0.70,0.90,0.70,0.87,769000,638750,0.19,61
97/04/16,0.96,1.05,0.80,0.89,924000,869520,0.02,69
97/04/17,0.87,0.95,0.80,0.85,306000,257700,-0.04,46
97/04/18,0.85,0.85,0.80,0.80,281000,232510,-0.05,32
97/04/21,0.90,0.99,0.75,0.78,480000,373050,-0.02,62
97/04/22,0.86,0.90,0.78,0.78,356000,293830,,34
97/04/23,0.85,0.85,0.78,0.79,335000,266990,0.01,22
97/04/24,0.86,0.96,0.85,0.94,351000,315490,0.15,34
97/04/25,0.99,1.05,0.90,0.98,313000,308010,0.04,35
97/04/28,1.00,1.00,0.83,0.94,77000,69570,-0.04,10
97/04/29,0.88,0.95,0.71,0.90,47000,40260,-0.04,11
97/04/30,0.80,0.90,0.77,0.80,67000,57960,-0.10,13
97/05/02,0.92,1.00,0.92,1.00,277000,270790,0.20,16
97/05/05,1.02,1.04,0.93,0.96,105000,102400,-0.04,9
97/05/06,0.90,0.90,0.90,0.90,14000,12600,-0.06,2
97/05/07,0.94,0.94,0.94,0.94,15000,14100,0.04,3
97/05/08,0.98,0.98,0.88,0.96,114000,107280,0.02,9
97/05/09,1.01,1.10,0.88,0.94,332000,325060,-0.02,28
97/05/12,0.99,0.99,0.99,0.99,13000,12870,0.05,2
97/05/13,0.89,0.89,0.48,0.89,52000,30960,-0.10,11
97/05/14,0.79,0.95,0.79,0.89,37000,31750,,7
97/05/15,0.99,1.39,0.99,1.39,853000,1081660,0.50,72
97/05/16,1.45,1.90,1.45,1.47,292000,483590,0.08,50
97/05/19,1.69,1.80,1.50,1.80,235000,380700,0.33,27
97/05/20,1.85,2.00,1.50,1.60,141000,231610,-0.20,25
97/05/21,1.40,1.50,1.33,1.33,64000,89990,-0.27,11
97/05/22,0.81,0.81,0.75,0.80,168000,132800,-0.53,19
97/05/23,0.80,0.80,0.60,0.70,14000,9600,-0.10,5
97/05/26,0.60,0.62,0.50,0.60,167000,92550,-0.10,9
97/05/27,0.75,0.75,0.75,0.75,65000,48750,0.15,6
97/05/28,0.75,0.75,0.68,0.68,76000,53530,-0.07,8
97/05/29,0.60,0.70,0.60,0.60,34000,21400,-0.08,5
97/05/30,0.85,0.85,0.35,0.35,30000,20500,-0.25,2
97/06/02,0.60,0.60,0.41,0.41,27000,15820,0.06,3
97/06/03,0.65,0.65,0.65,0.65,17000,11050,0.24,2
97/06/04,0.50,0.88,0.50,0.88,146000,110400,0.23,11
97/06/05,0.83,0.83,0.83,0.83,20000,16600,-0.05,3
97/06/06,0.89,0.99,0.61,0.61,200000,149330,-0.22,11
97/06/09,0.58,0.58,0.58,0.58,2000,1160,-0.03,1
97/06/10,0.58,0.62,0.58,0.62,33000,19260,0.04,3
97/06/11,0.10,0.25,0.07,0.07,110000,10520,-0.55,10
97/06/12,0.07,0.07,0.03,0.03,180000,9300,-0.04,10
97/06/13,0.03,0.03,0.01,0.01,190000,2100,-0.02,9
97/06/16,0.01,0.01,0.01,0.01,276000,2760,,11
97/06/17,0.01,0.45,0.01,0.01,305000,7450,,8
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.67,1.67,1.67,1.67,2000,3340,0.35,1
98/04/02,1.72,1.72,1.72,1.72,1000,1720,0.05,1
98/04/03,1.80,1.80,1.80,1.80,8000,14400,0.08,2
98/04/06,1.74,1.74,1.74,1.74,1000,1740,-0.06,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,1.95,1.95,1.83,1.83,35000,66700,0.09,3
98/04/09,1.87,1.87,1.86,1.86,34000,63540,0.03,2
98/04/10,--,--,--,--,0,0,,0
98/04/13,1.98,1.98,1.98,1.98,3000,5940,0.12,1
98/04/14,1.95,1.95,1.95,1.95,3000,5850,-0.03,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,2.38,2.41,2.38,2.41,4000,9610,0.46,2
98/04/27,2.36,2.36,1.95,1.95,208000,472430,-0.46,5
98/04/28,1.85,1.87,1.80,1.80,250000,461410,-0.15,4
98/04/29,1.78,1.78,1.70,1.70,260000,454640,-0.10,5
98/04/30,2.27,2.27,2.27,2.27,5000,11350,0.57,1
98/05/04,2.59,2.59,2.59,2.59,3000,7770,0.32,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,3.34,3.34,3.34,3.34,3000,10020,0.75,1
98/05/08,3.66,3.66,3.47,3.49,18000,63990,0.15,5
98/05/11,3.31,3.32,3.20,3.29,40000,131780,-0.20,7
98/05/12,2.70,2.80,2.70,2.72,27000,73400,-0.57,4
98/05/13,2.92,2.92,2.91,2.91,37000,107840,0.19,5
98/05/14,2.90,2.97,2.80,2.80,35000,100980,-0.11,6
98/05/15,2.93,2.99,2.91,2.91,40000,117050,0.11,5
98/05/18,3.36,3.50,3.32,3.36,57000,193070,0.45,9
