98/12/31,1.16,1.21,1.13,1.16,105000,122860,-0.13,10
99/01/04,1.19,1.19,1.07,1.07,93000,107520,-0.09,8
99/01/05,1.06,1.06,0.96,0.98,35000,35000,-0.09,4
99/01/06,0.93,0.93,0.91,0.91,25000,22850,-0.07,2
99/01/07,0.75,0.75,0.75,0.75,30000,22500,-0.16,3
99/01/08,0.67,0.70,0.65,0.70,67000,45130,-0.05,7
99/01/11,0.70,0.73,0.69,0.73,102000,72320,0.03,7
99/01/12,0.76,0.77,0.71,0.77,114000,85840,0.04,6
99/01/13,0.82,0.82,0.78,0.78,50000,40600,0.01,2
99/01/14,0.76,0.78,0.72,0.74,150000,113900,-0.04,7
99/01/15,0.77,0.77,0.76,0.76,41000,31170,0.02,3
99/01/18,0.58,0.59,0.57,0.59,173000,99510,-0.17,9
99/01/19,0.59,0.59,0.44,0.47,225000,115050,-0.12,8
99/01/20,0.55,0.55,0.54,0.54,47000,25780,0.07,5
99/01/21,0.54,0.56,0.54,0.56,53000,29620,0.02,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.43,0.43,0.37,0.37,172000,72120,-0.19,5
99/01/26,0.30,0.30,0.21,0.22,140000,33800,-0.15,7
99/01/27,0.21,0.22,0.21,0.21,70000,15000,-0.01,3
99/01/28,0.26,0.30,0.26,0.30,160000,43140,0.09,5
99/01/29,0.26,0.27,0.22,0.27,129000,30040,-0.03,3
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.20,0.20,0.20,0.20,104000,20800,-0.07,2
99/02/03,0.20,0.24,0.20,0.24,59000,13800,0.04,3
99/02/04,0.18,0.18,0.16,0.16,703000,119510,-0.08,12
99/02/05,0.13,0.13,0.09,0.10,1127000,116920,-0.06,21
99/02/06,0.11,0.11,0.10,0.10,1005000,110500,,16
99/02/08,0.10,0.13,0.10,0.11,470000,51700,0.01,36
99/02/09,0.12,0.19,0.12,0.19,646000,93090,0.08,13
99/02/10,0.20,0.20,0.18,0.18,234000,42720,-0.01,10
99/02/22,0.19,0.19,0.19,0.19,15000,2850,0.01,2
99/02/23,0.11,0.11,0.11,0.11,100000,11000,-0.08,5
99/02/24,0.10,0.12,0.10,0.10,40000,4300,-0.01,4
99/02/25,0.11,0.11,0.11,0.11,5000,550,0.01,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.12,0.14,0.12,0.14,210000,26820,0.03,5
99/03/02,0.17,0.18,0.17,0.18,114000,20500,0.04,4
99/03/03,0.14,0.15,0.14,0.15,164000,23060,-0.03,3
99/03/04,0.16,0.16,0.16,0.16,10000,1600,0.01,1
99/03/05,0.16,0.16,0.16,0.16,5000,800,,1
99/03/08,0.14,0.14,0.14,0.14,5000,700,-0.02,1
99/03/09,0.14,0.14,0.14,0.14,20000,2800,,1
99/03/10,0.15,0.15,0.15,0.15,50000,7500,0.01,1
99/03/11,0.16,0.16,0.15,0.15,90000,14000,,2
99/03/12,0.16,0.16,0.15,0.15,78000,12000,,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.11,0.11,0.10,0.10,160000,16500,-0.05,6
99/03/17,0.12,0.12,0.12,0.12,130000,15600,0.02,6
99/03/19,0.17,0.17,0.17,0.17,10000,1700,0.01,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.22,0.22,0.22,0.22,19000,4180,0.05,1
99/03/25,0.22,0.22,0.22,0.22,5000,1100,,1
99/03/26,0.21,0.23,0.21,0.23,270000,57700,0.01,8
99/03/29,0.21,0.21,0.21,0.21,130000,27300,-0.02,2
99/03/30,0.17,0.17,0.17,0.17,125000,21250,-0.04,5
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.17,0.19,0.17,0.19,10000,1800,0.02,2
99/04/06,0.24,0.24,0.24,0.24,61000,14640,0.05,2
99/04/07,0.30,0.30,0.27,0.27,60000,17100,0.03,5
99/04/08,0.19,0.19,0.19,0.19,30000,5700,-0.08,2
99/04/09,0.16,0.16,0.16,0.16,1020000,163200,-0.03,13
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.11,0.11,0.11,0.11,80000,8800,-0.05,2
99/04/14,0.11,0.11,0.11,0.11,297000,32670,,3
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.10,0.11,0.10,0.11,20000,2100,,11
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.06,0.06,0.06,0.06,10000,600,-0.04,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.06,0.06,0.06,0.06,2000,120,,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.05,0.05,0.05,0.05,10000,500,-0.01,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.04,0.04,0.04,0.04,200000,8000,-0.01,4
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.02,0.02,0.02,0.02,40000,800,-0.02,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.01,0.01,0.01,221000,2210,-0.01,3
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.01,0.01,0.01,0.01,211000,2110,,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.01,0.01,0.01,0.01,19000,190,,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.01,0.01,0.01,0.01,70000,700,,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.01,0.01,0.01,0.01,10000,100,,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
