98/04/02,1.10,1.12,1.10,1.12,505000,555700,0.11,6
98/04/03,1.12,1.12,1.12,1.12,495000,554400,,5
98/04/06,--,--,--,--,0,0,,0
98/04/07,1.09,1.09,1.09,1.09,10000,10900,-0.03,1
98/04/08,1.07,1.07,1.07,1.07,1000,1070,-0.02,1
98/04/09,1.17,1.17,1.17,1.17,1000,1170,0.10,1
98/04/10,1.34,1.34,1.27,1.27,11000,14190,0.10,3
98/04/13,1.27,1.30,1.27,1.30,10000,12940,0.03,3
98/04/14,1.27,1.27,1.27,1.27,2000,2540,-0.03,1
98/04/15,1.26,1.26,1.24,1.24,13000,16320,-0.03,2
98/04/16,1.36,1.44,1.36,1.44,22000,30420,0.20,4
98/04/17,1.47,1.58,1.21,1.21,50000,68320,-0.23,4
98/04/20,1.17,1.17,1.02,1.10,43000,47210,-0.11,5
98/04/21,--,--,--,--,0,0,,0
98/04/22,1.30,1.33,1.28,1.28,539000,690630,0.18,10
98/04/23,1.08,1.15,1.08,1.12,244000,266180,-0.16,7
98/04/24,1.19,1.19,1.08,1.10,208000,225100,-0.02,5
98/04/27,1.13,1.13,0.86,0.88,480000,452160,-0.22,12
98/04/28,0.91,0.91,0.83,0.83,301000,259580,-0.05,7
98/04/29,0.87,0.87,0.83,0.85,218000,183720,0.02,3
98/04/30,1.09,1.34,1.09,1.34,118000,134670,0.49,6
98/05/04,1.31,1.55,1.31,1.55,1196000,1718110,0.21,25
98/05/05,1.36,1.41,1.20,1.26,1635000,2128120,-0.29,36
98/05/06,1.27,1.36,1.25,1.28,1139000,1504050,0.02,18
98/05/07,1.31,1.47,1.30,1.30,395000,569750,0.02,11
98/05/08,1.27,1.27,1.24,1.25,602000,755100,-0.05,13
98/05/11,1.33,1.51,1.29,1.48,67000,97050,0.23,6
98/05/12,1.33,1.33,1.23,1.23,368000,484640,-0.25,10
98/05/13,1.30,1.35,1.20,1.35,700000,887400,0.12,17
98/05/14,1.20,1.22,1.15,1.15,235000,275230,-0.20,7
98/05/15,1.24,1.26,1.21,1.21,650000,798440,0.06,16
98/05/18,1.20,1.26,1.20,1.26,146000,177960,0.05,12
98/05/19,1.45,1.75,1.45,1.75,180000,280460,0.49,21
98/05/20,1.68,2.28,1.60,2.28,513000,976080,0.53,27
98/05/21,1.95,2.19,1.81,1.97,1278000,2536070,-0.31,42
98/05/22,1.80,2.18,1.80,2.14,1723000,3477330,0.17,71
98/05/25,2.46,2.70,2.34,2.70,1652000,4069450,0.56,55
98/05/26,2.78,2.87,2.03,2.21,895000,2274380,-0.49,46
98/05/27,2.36,2.69,2.33,2.69,594000,1497070,0.48,29
98/06/01,2.64,2.64,2.39,2.46,713000,1779220,-0.23,31
98/06/02,2.47,2.88,2.39,2.46,1166000,3067280,,43
98/06/03,2.35,2.44,2.24,2.26,519000,1193790,-0.20,26
98/06/04,2.31,2.65,1.98,2.02,955000,2106730,-0.24,40
98/06/05,2.11,2.11,2.01,2.07,738000,1531480,0.05,28
98/06/06,2.08,2.23,2.08,2.15,1093000,2349550,0.08,27
98/06/08,2.16,2.16,1.67,1.67,503000,937050,-0.48,17
98/06/09,1.67,1.70,1.38,1.40,886000,1294670,-0.27,29
98/06/10,1.45,1.50,1.38,1.43,493000,703980,0.03,18
98/06/11,1.43,1.47,1.25,1.43,1189000,1601770,,33
98/06/12,1.44,1.44,1.33,1.33,2409000,3347320,-0.10,48
98/06/15,1.19,1.23,1.12,1.17,950000,1121860,-0.16,28
98/06/16,1.22,1.23,1.13,1.17,843000,982720,,28
98/06/17,1.23,1.38,1.22,1.22,615000,791580,0.05,21
98/06/18,1.27,1.27,1.11,1.16,1342000,1535360,-0.06,29
98/06/19,1.16,1.25,1.13,1.25,1429000,1683440,0.09,27
98/06/22,1.20,1.27,1.18,1.27,369000,451000,0.02,12
98/06/23,1.14,1.18,1.12,1.14,1802000,2053700,-0.13,39
98/06/24,1.18,1.55,1.13,1.42,2306000,2953330,0.28,53
98/06/25,1.39,1.48,1.30,1.32,1706000,2328080,-0.10,35
98/06/26,1.34,1.36,1.28,1.28,480000,637640,-0.04,18
98/06/29,1.36,1.36,1.28,1.28,520000,693170,,15
98/06/30,1.35,1.40,1.18,1.20,840000,1042220,-0.08,30
98/07/01,1.20,1.29,1.20,1.29,269000,334640,0.09,20
98/07/02,1.33,1.34,1.29,1.34,735000,956320,0.05,13
98/07/03,1.35,1.41,1.35,1.37,235000,321680,0.03,9
98/07/06,1.30,1.34,1.30,1.30,407000,539990,-0.07,6
98/07/07,1.34,1.35,1.34,1.35,25000,33720,0.05,4
98/07/08,1.33,1.48,1.33,1.43,197000,272280,0.08,14
98/07/09,1.51,1.66,1.49,1.60,1258000,1945130,0.17,26
98/07/10,1.52,1.53,1.48,1.53,75000,114200,-0.07,4
98/07/13,1.36,1.38,1.13,1.13,408000,520640,-0.40,12
98/07/14,1.13,1.18,1.13,1.18,681000,780910,0.05,21
98/07/15,1.22,1.25,1.21,1.22,52000,63750,0.04,6
98/07/16,1.29,1.34,1.19,1.19,82000,102800,-0.03,6
98/07/17,1.18,1.18,1.18,1.18,5000,5900,-0.01,1
98/07/20,1.29,1.40,1.29,1.40,85000,114010,0.22,6
98/07/21,1.43,1.43,1.38,1.38,87000,122750,-0.02,6
98/07/22,1.48,1.50,1.47,1.48,73000,108140,0.10,4
98/07/23,1.35,1.35,1.32,1.32,30000,40100,-0.16,3
98/07/24,1.37,1.40,1.37,1.38,10000,13790,0.06,4
98/07/27,1.35,1.38,1.30,1.30,79000,107270,-0.08,9
98/07/28,1.39,1.39,1.36,1.36,67000,92360,0.06,4
98/07/29,1.43,1.43,1.35,1.35,54000,76900,-0.01,2
98/07/30,1.26,1.29,1.26,1.28,52000,66080,-0.07,5
98/07/31,1.32,1.34,1.32,1.34,59000,77940,0.06,3
98/08/03,1.29,1.33,1.29,1.33,80000,105600,-0.01,3
98/08/04,1.34,1.40,1.34,1.40,47000,64080,0.07,4
98/08/05,1.35,1.35,1.10,1.12,108000,127400,-0.28,5
98/08/06,1.15,1.19,1.13,1.13,130000,150500,0.01,6
98/08/10,1.11,1.11,1.04,1.04,64000,69160,-0.09,6
98/08/11,1.04,1.04,1.04,1.04,2000,2080,,1
98/08/12,1.03,1.03,0.99,0.99,190000,189500,-0.05,9
98/08/13,1.05,1.11,1.05,1.09,121000,131390,0.10,7
98/08/14,1.09,1.11,1.09,1.11,74000,81520,0.02,5
98/08/17,0.98,0.98,0.98,0.98,22000,21560,-0.13,2
98/08/18,0.90,0.90,0.90,0.90,10000,9000,-0.08,1
