96/01/08,0.36,0.38,0.25,0.29,15588000,5514030,-0.07,259
96/01/09,0.29,0.30,0.23,0.27,2833000,762780,-0.02,176
96/01/10,0.25,0.29,0.23,0.26,1473000,374220,-0.01,94
96/01/11,0.26,0.28,0.24,0.25,1659000,427690,-0.01,87
96/01/12,0.26,0.27,0.24,0.26,1091000,284210,0.01,58
96/01/15,0.27,0.30,0.24,0.28,1872000,498560,0.02,96
96/01/16,0.28,0.33,0.28,0.29,2021000,600770,0.01,121
96/01/17,0.29,0.33,0.29,0.31,1227000,380920,0.02,83
96/01/18,0.31,0.33,0.30,0.30,1053000,334060,-0.01,69
96/01/19,0.40,0.70,0.30,0.35,2359000,909900,0.05,158
96/01/22,0.30,0.30,0.18,0.24,1466000,391350,-0.11,109
96/01/23,0.22,0.29,0.22,0.28,1160000,320980,0.04,84
96/01/24,0.29,0.30,0.23,0.25,1735000,461260,-0.03,116
96/01/25,0.25,0.27,0.23,0.23,1320000,333760,-0.02,64
96/01/26,0.24,0.25,0.23,0.24,1221000,290830,0.01,75
96/01/29,0.24,0.25,0.15,0.15,1804000,372950,-0.09,136
96/01/30,0.19,0.19,0.16,0.19,1243000,222290,0.04,80
96/01/31,0.19,0.20,0.15,0.19,1508000,279200,,91
96/02/01,0.19,0.21,0.15,0.19,1308000,240990,,98
96/02/02,0.20,0.26,0.20,0.20,2562000,564670,0.01,160
96/02/05,0.24,0.24,0.17,0.18,1417000,274000,-0.02,69
96/02/06,0.18,0.22,0.18,0.20,1151000,226210,0.02,60
96/02/07,0.20,0.20,0.16,0.17,1216000,236440,-0.03,51
96/02/08,0.19,0.20,0.19,0.19,1121000,217720,0.02,46
96/02/09,0.19,0.19,0.17,0.17,1048000,195310,-0.02,40
96/02/12,0.19,0.19,0.17,0.17,1336000,244070,,55
96/02/13,0.18,0.22,0.18,0.19,1502000,297300,0.02,63
96/02/14,0.19,0.19,0.17,0.18,1054000,194590,-0.01,52
96/02/26,0.20,0.21,0.15,0.17,892000,159290,-0.01,45
96/02/27,0.17,0.17,0.14,0.16,1367000,203960,-0.01,68
96/03/01,0.12,0.15,0.10,0.12,1205000,147900,-0.04,84
96/03/02,0.12,0.17,0.12,0.15,1375000,186970,0.03,68
96/03/03,0.15,0.20,0.15,0.18,1938000,342750,0.03,80
96/03/05,0.20,0.20,0.13,0.18,1270000,219570,,68
96/03/06,0.18,0.20,0.17,0.19,1176000,213150,0.01,55
96/03/07,0.20,0.28,0.20,0.24,3033000,687800,0.05,145
96/03/08,0.23,0.32,0.23,0.23,1539000,425000,-0.01,80
96/03/09,0.26,0.26,0.23,0.23,1714000,428160,,57
96/03/12,0.30,0.31,0.25,0.27,1484000,399870,0.04,70
96/03/13,0.28,0.32,0.25,0.26,1260000,330430,-0.01,69
96/03/14,0.15,0.29,0.15,0.28,803000,192960,0.02,43
96/03/15,0.18,0.34,0.18,0.30,1491000,437270,0.02,89
96/03/16,0.30,0.31,0.25,0.28,1345000,382740,-0.02,63
96/03/19,0.28,0.30,0.27,0.29,949000,274600,0.01,51
96/03/20,0.30,0.30,0.24,0.25,1757000,462590,-0.04,84
96/03/21,0.25,0.30,0.25,0.29,1495000,429370,0.04,76
96/03/22,0.29,0.35,0.27,0.28,2090000,639880,-0.01,107
96/03/23,0.30,0.50,0.30,0.45,2255000,872230,0.17,143
96/03/26,0.60,0.60,0.49,0.49,2645000,1385970,0.04,143
96/03/27,0.56,0.81,0.56,0.68,3353000,2349330,0.19,192
96/03/28,0.67,0.68,0.56,0.63,1966000,1242540,-0.05,134
96/03/29,0.63,0.85,0.60,0.62,2019000,1351930,-0.01,115
96/03/30,0.65,0.65,0.55,0.61,799000,468560,-0.01,58
96/04/02,0.62,0.65,0.41,0.49,2154000,1162100,-0.12,151
96/04/03,0.50,0.55,0.45,0.51,1440000,715970,0.02,103
96/04/04,0.51,0.51,0.40,0.43,1581000,662490,-0.08,104
96/04/09,0.50,0.53,0.45,0.45,985000,466960,0.02,77
96/04/10,0.46,0.51,0.45,0.51,1127000,536830,0.06,75
