94/10/27,0.63,0.63,0.54,0.55,14555000,9133160,0.13,213
94/10/28,0.54,0.54,0.40,0.40,902000,421210,-0.15,97
94/10/31,0.42,0.43,0.37,0.40,585000,235420,,68
94/11/01,0.42,0.42,0.32,0.37,540000,206980,-0.03,65
94/11/02,0.36,0.38,0.31,0.33,599000,206110,-0.04,69
94/11/03,0.34,0.35,0.31,0.32,438000,144760,-0.01,62
94/11/04,0.33,0.46,0.33,0.41,1063000,430730,0.09,89
94/11/07,0.42,0.57,0.42,0.57,1532000,750460,0.16,159
94/11/08,0.54,0.97,0.54,0.75,4116000,3185250,0.18,338
94/11/09,0.74,0.88,0.73,0.81,1817000,1479070,0.06,183
94/11/10,0.81,0.83,0.75,0.80,1422000,1116790,-0.01,133
94/11/11,0.80,0.84,0.75,0.78,889000,698960,-0.02,119
94/11/14,0.79,0.94,0.78,0.85,2103000,1773420,0.07,204
94/11/15,0.85,0.88,0.82,0.87,1552000,1323880,0.02,151
94/11/16,0.88,0.89,0.75,0.84,1784000,1465370,-0.03,159
94/11/17,0.83,0.83,0.74,0.78,1297000,1015540,-0.06,131
94/11/18,0.79,0.87,0.78,0.87,800000,654940,0.09,87
94/11/21,0.89,0.93,0.87,0.90,876000,776480,0.03,84
94/11/22,0.90,0.98,0.88,0.97,1490000,1374550,0.07,155
94/11/23,0.97,0.98,0.93,0.95,1464000,1405510,-0.02,138
94/11/24,0.95,0.95,0.78,0.84,1268000,1095010,-0.11,132
94/11/25,0.82,0.89,0.82,0.84,1704000,1447440,,120
94/11/28,0.83,0.89,0.79,0.84,1510000,1265800,,124
94/11/29,0.85,0.85,0.78,0.82,823000,674430,-0.02,83
94/11/30,0.82,0.83,0.78,0.80,926000,738520,-0.02,91
94/12/01,0.80,0.84,0.80,0.82,1747000,1427290,0.02,172
94/12/02,0.84,1.20,0.82,1.16,2781000,2781570,0.34,269
94/12/05,1.25,1.27,1.04,1.16,2245000,2545630,,214
94/12/06,1.16,1.40,1.16,1.40,1834000,2316420,0.24,174
94/12/07,1.38,1.80,1.28,1.77,3209000,4811560,0.37,287
94/12/08,1.71,1.71,1.08,1.20,3434000,4659310,-0.57,334
94/12/09,1.39,1.52,1.35,1.49,1881000,2719400,0.29,239
94/12/12,1.50,1.52,1.30,1.36,2232000,3066470,-0.13,115
94/12/13,1.34,1.45,1.27,1.45,1336000,1779610,0.09,72
94/12/14,1.41,1.41,1.32,1.37,1175000,1607740,-0.08,100
94/12/15,1.39,1.40,1.35,1.39,1130000,1565320,0.02,80
94/12/16,1.40,1.43,1.35,1.36,571000,793750,-0.03,61
94/12/19,1.38,1.39,1.26,1.33,1069000,1412550,-0.03,93
94/12/20,1.35,1.47,1.33,1.47,1176000,1623650,0.14,92
94/12/21,1.47,1.62,1.41,1.60,1109000,1637920,0.13,89
94/12/22,1.60,1.65,1.53,1.59,1136000,1812480,-0.01,103
94/12/23,1.56,1.58,1.48,1.55,1108000,1699820,-0.04,84
94/12/26,1.61,1.61,1.42,1.43,2366000,3598210,-0.12,164
94/12/27,1.43,1.46,1.13,1.18,2267000,2955420,-0.25,146
94/12/28,1.16,1.20,1.03,1.14,1492000,1669820,-0.04,115
94/12/29,1.15,1.17,1.04,1.04,690000,771330,-0.10,62
94/12/30,1.06,1.06,0.85,0.88,1718000,1596090,-0.16,120
95/01/02,0.90,0.90,0.73,0.74,1082000,869600,-0.14,65
95/01/03,0.75,0.83,0.72,0.82,1024000,784960,0.08,73
95/01/04,0.88,0.95,0.86,0.94,1159000,1064210,0.12,86
95/01/05,0.98,1.25,0.98,1.23,1559000,1814790,0.29,129
95/01/06,1.28,1.30,1.18,1.23,918000,1135540,,79
95/01/09,1.28,1.35,1.23,1.28,1191000,1548390,0.05,85
95/01/10,1.30,1.39,1.28,1.37,1637000,2177200,0.09,105
95/01/11,1.41,1.46,1.34,1.46,1121000,1563820,0.09,95
95/01/12,1.50,1.95,1.46,1.75,1772000,2876950,0.29,147
95/01/13,1.80,1.80,1.45,1.51,1263000,2008390,-0.24,90
95/01/16,1.51,1.56,1.46,1.55,1173000,1759250,0.04,194
95/01/17,1.54,1.65,1.49,1.60,1309000,2063440,0.05,172
95/01/18,1.55,1.55,1.22,1.29,1052000,1439590,-0.31,116
95/01/19,1.30,1.30,1.04,1.20,786000,913350,-0.09,135
95/01/20,1.20,1.22,1.17,1.20,649000,775880,,99
95/01/23,1.13,1.13,1.01,1.05,508000,539200,-0.15,101
95/01/24,1.05,1.09,1.02,1.08,478000,501920,0.03,87
95/01/25,1.08,1.26,1.08,1.20,722000,854440,0.12,86
95/02/03,1.25,1.89,1.25,1.85,1072000,1687750,0.65,153
95/02/06,1.84,2.10,1.70,2.04,1128000,2116280,0.19,178
95/02/07,2.02,2.17,1.85,1.85,959000,1883090,-0.19,121
95/02/08,1.80,1.88,1.70,1.79,407000,716890,-0.06,75
95/02/09,1.82,1.82,1.61,1.61,582000,986930,-0.18,82
95/02/10,1.68,1.74,1.58,1.74,874000,1439440,0.13,63
95/02/13,1.80,1.82,1.50,1.50,879000,1443570,-0.24,92
95/02/14,1.46,1.55,1.37,1.43,748000,1070600,-0.07,102
