97/01/18,1.29,1.34,1.21,1.25,14375000,18537440,-0.01,177
97/01/21,1.16,1.25,1.16,1.24,1021000,1252240,-0.01,77
97/01/22,0.95,0.95,0.95,0.95,23000,21850,-0.29,2
97/01/23,0.95,0.95,0.67,0.67,792000,614830,-0.28,50
97/01/24,0.75,0.75,0.54,0.54,938000,581530,-0.13,55
97/01/25,0.58,0.74,0.58,0.74,1118000,714680,0.20,70
97/01/28,0.68,0.68,0.54,0.57,886000,530800,-0.17,58
97/01/29,0.57,0.61,0.57,0.59,923000,544280,0.02,65
97/01/30,0.62,0.62,0.57,0.57,868000,526920,-0.02,64
97/01/31,0.55,0.57,0.47,0.55,824000,426700,-0.02,62
97/02/01,0.56,0.60,0.56,0.60,1026000,588290,0.05,72
97/02/12,0.50,0.53,0.38,0.38,812000,360190,-0.22,61
97/02/13,0.35,0.36,0.31,0.36,1015000,355940,-0.02,80
97/02/14,0.36,0.50,0.36,0.50,1053000,496300,0.14,73
97/02/15,0.42,0.64,0.42,0.64,1081000,613900,0.14,94
97/02/18,0.64,0.79,0.64,0.77,845000,633160,0.13,66
97/02/19,0.76,0.78,0.71,0.74,1078000,804170,-0.03,81
97/02/20,0.74,0.74,0.62,0.65,912000,641660,-0.09,62
97/02/21,0.68,0.74,0.65,0.71,1047000,731720,0.06,78
97/02/22,0.70,0.89,0.62,0.89,1121000,795020,0.18,79
97/02/25,0.92,1.04,0.85,1.04,1112000,1023710,0.15,78
97/02/26,1.04,1.05,0.88,0.90,962000,913980,-0.14,80
97/02/27,0.90,0.90,0.79,0.85,1080000,913470,-0.05,78
97/02/29,0.83,0.86,0.83,0.85,997000,839460,,65
97/03/03,0.72,0.72,0.57,0.63,906000,581730,-0.22,66
97/03/04,0.63,0.68,0.63,0.68,1018000,667170,0.05,61
97/03/05,0.70,0.73,0.57,0.63,1116000,728550,-0.05,84
97/03/06,0.63,0.79,0.63,0.78,900000,645070,0.15,61
97/03/07,0.78,0.81,0.66,0.70,876000,649540,-0.08,62
97/03/10,0.66,0.68,0.57,0.59,1026000,659910,-0.11,62
97/03/11,0.59,0.69,0.59,0.67,1014000,656400,0.08,74
97/03/12,0.77,0.77,0.72,0.73,1071000,808100,0.06,76
97/03/13,0.73,0.75,0.56,0.56,1048000,739260,-0.17,75
97/03/14,0.60,0.61,0.42,0.48,998000,529300,-0.08,68
97/03/17,0.40,0.40,0.27,0.38,1018000,366130,-0.10,73
97/03/18,0.38,0.46,0.35,0.46,1185000,450000,0.08,83
97/03/19,0.49,0.49,0.43,0.43,1049000,489190,-0.03,76
97/03/20,0.40,0.50,0.38,0.50,1052000,427020,0.07,72
97/03/21,0.52,0.56,0.45,0.56,985000,494110,0.06,66
97/03/24,0.67,0.67,0.52,0.58,628000,364220,0.02,35
97/03/25,0.60,0.62,0.52,0.62,1061000,610220,0.04,76
97/03/26,0.62,0.62,0.53,0.53,1067000,632010,-0.09,76
97/03/27,0.51,0.61,0.45,0.61,1123000,567240,0.08,78
97/03/28,0.58,0.60,0.55,0.59,900000,516770,-0.02,63
97/03/31,0.57,0.59,0.52,0.57,871000,481300,-0.02,54
97/04/01,0.57,0.67,0.57,0.60,947000,582830,0.03,66
97/04/02,0.63,0.78,0.63,0.76,768000,515590,0.16,49
97/04/03,0.80,1.04,0.80,0.99,888000,841800,0.23,80
97/04/07,0.95,0.98,0.87,0.98,740000,681280,-0.01,53
97/04/08,1.10,1.19,1.00,1.16,1123000,1251750,0.18,97
97/04/09,1.13,1.13,0.94,0.96,843000,914890,-0.20,62
97/04/10,0.93,1.11,0.93,1.11,1046000,1084180,0.15,71
97/04/11,1.11,1.20,1.00,1.05,836000,915120,-0.06,59
97/04/14,0.99,1.00,0.72,0.75,779000,689450,-0.30,58
97/04/15,0.69,0.69,0.56,0.61,637000,412210,-0.14,50
97/04/16,0.61,0.61,0.46,0.51,945000,513150,-0.10,67
97/04/17,0.52,0.52,0.32,0.32,657000,308260,-0.19,49
97/04/18,0.42,0.60,0.40,0.60,1265000,595000,0.28,94
97/04/21,0.60,0.62,0.50,0.54,875000,481600,-0.06,67
97/04/22,0.54,0.54,0.45,0.52,679000,333290,-0.02,57
97/04/23,0.50,0.56,0.44,0.54,745000,376740,0.02,63
97/04/24,0.58,0.64,0.52,0.64,729000,410080,0.10,58
97/04/25,0.64,0.66,0.61,0.61,692000,440370,-0.03,62
97/04/28,0.59,0.59,0.50,0.53,732000,401620,-0.08,52
97/04/29,0.53,0.55,0.43,0.49,620000,320530,-0.04,46
97/04/30,0.46,0.50,0.45,0.46,745000,354700,-0.03,51
97/05/02,0.38,0.38,0.24,0.27,717000,211620,-0.19,52
97/05/05,0.20,0.22,0.13,0.22,747000,123150,-0.05,61
97/05/06,0.20,0.21,0.18,0.20,615000,124810,-0.02,49
97/05/07,0.20,0.20,0.19,0.20,692000,136790,,48
97/05/08,0.19,0.19,0.14,0.16,650000,106500,-0.04,53
97/05/09,0.16,0.17,0.12,0.14,770000,114870,-0.02,57
97/05/12,0.14,0.14,0.10,0.12,651000,80650,-0.02,45
97/05/13,0.13,0.24,0.12,0.24,503000,73180,0.12,34
97/05/14,0.23,0.39,0.22,0.26,713000,210030,0.02,50
97/05/15,0.27,0.27,0.20,0.25,363000,84390,-0.01,20
97/05/16,0.25,0.29,0.24,0.27,527000,136190,0.02,38
97/05/19,0.39,0.39,0.28,0.29,407000,122920,0.02,18
97/05/20,0.35,0.35,0.23,0.29,519000,160290,,38
97/05/21,0.26,0.26,0.22,0.23,516000,122330,-0.06,35
97/05/22,0.21,0.23,0.19,0.23,573000,116840,,45
97/05/23,0.22,0.24,0.09,0.13,545000,112020,-0.10,40
97/05/26,0.09,0.11,0.06,0.10,592000,56540,-0.03,44
97/05/27,0.09,0.10,0.09,0.10,567000,56060,,46
97/05/28,0.10,0.10,0.07,0.09,338000,30200,-0.01,29
97/05/29,0.09,0.09,0.05,0.07,171000,11880,-0.02,19
97/05/30,0.07,0.07,0.05,0.07,257000,17630,,20
97/06/02,0.08,0.08,0.05,0.08,248000,17180,0.01,21
97/06/03,0.07,0.07,0.07,0.07,34000,2380,-0.01,3
