97/01/09,1.48,1.53,1.48,1.53,14373000,21283500,-0.13,283
97/01/10,1.48,1.56,1.43,1.45,632000,952870,-0.08,146
97/01/11,1.48,1.48,1.43,1.45,662000,976120,,134
97/01/14,1.45,1.51,1.45,1.45,514000,760870,,134
97/01/15,1.45,1.54,1.45,1.54,940000,1433260,0.09,133
97/01/16,1.54,1.54,1.49,1.49,629000,949340,-0.05,106
97/01/17,1.49,1.73,1.49,1.73,834000,1381050,0.24,152
97/01/18,1.75,2.02,1.73,2.00,1019000,1913460,0.27,195
97/01/21,1.90,1.90,1.42,1.45,707000,1096840,-0.55,142
97/01/22,1.30,1.30,0.77,0.96,199000,186540,-0.49,38
97/01/23,0.89,0.89,0.68,0.68,689000,517240,-0.28,132
97/01/24,0.68,0.68,0.60,0.67,583000,378550,-0.01,99
97/01/25,0.70,0.73,0.67,0.71,637000,452060,0.04,100
97/01/28,0.67,0.67,0.53,0.55,528000,304740,-0.16,96
97/01/29,0.58,0.58,0.52,0.52,562000,305890,-0.03,93
97/01/30,0.51,0.61,0.51,0.59,671000,382620,0.07,104
97/01/31,0.59,0.59,0.54,0.54,543000,307870,-0.05,90
97/02/01,0.57,0.57,0.57,0.57,543000,309510,0.03,96
97/02/12,0.53,0.53,0.48,0.48,565000,278470,-0.09,97
97/02/13,0.51,0.54,0.51,0.54,544000,288720,0.06,94
97/02/14,0.54,0.63,0.54,0.63,621000,360090,0.09,104
97/02/15,0.60,0.60,0.58,0.59,577000,335220,-0.04,93
97/02/18,0.69,0.71,0.62,0.62,563000,363350,0.03,95
97/02/19,0.67,0.67,0.65,0.67,498000,324420,0.05,94
97/02/20,0.65,0.65,0.56,0.59,626000,379990,-0.08,99
97/02/21,0.62,0.62,0.60,0.60,314000,192580,0.01,55
97/02/22,0.60,0.66,0.60,0.66,454000,276350,0.06,84
97/02/25,0.66,0.67,0.62,0.63,598000,384730,-0.03,100
97/02/26,0.63,0.64,0.63,0.64,568000,362820,0.01,92
97/02/27,0.67,0.68,0.63,0.66,669000,441840,0.02,97
97/02/29,0.66,0.76,0.66,0.74,438000,329330,0.08,69
97/03/03,0.74,0.74,0.61,0.65,574000,371120,-0.09,95
97/03/04,0.68,0.68,0.63,0.63,403000,269590,-0.02,67
97/03/05,0.63,0.65,0.61,0.64,570000,361410,0.01,89
97/03/06,0.64,0.85,0.64,0.80,529000,393180,0.16,91
97/03/07,0.79,0.79,0.63,0.73,300000,206320,-0.07,53
97/03/10,0.73,0.73,0.62,0.65,528000,354220,-0.08,89
97/03/11,0.65,0.68,0.60,0.67,423000,271490,0.02,84
