98/11/02,1.16,1.26,1.16,1.26,22000,27620,0.01,3
98/11/03,1.27,1.28,1.27,1.28,42000,53550,0.02,4
98/11/04,1.31,1.35,1.31,1.35,52000,68920,0.07,7
98/11/05,1.39,1.39,1.39,1.39,5000,6950,0.04,1
98/11/06,1.47,1.47,1.47,1.47,5000,7350,0.08,1
98/11/09,1.56,1.59,1.54,1.54,8000,12470,0.07,3
98/11/10,1.62,1.62,1.61,1.61,15000,24220,0.07,3
98/11/11,1.53,1.59,1.53,1.59,6000,9240,-0.02,2
98/11/12,1.64,1.64,1.62,1.63,27000,44010,0.04,4
98/11/13,1.51,1.51,1.48,1.50,124000,186350,-0.13,5
98/11/16,1.53,1.53,1.53,1.53,99000,151470,0.03,1
98/11/17,1.54,1.54,1.54,1.54,5000,7700,0.01,1
98/11/18,1.52,1.52,1.48,1.48,119000,180080,-0.06,3
98/11/19,1.44,1.44,1.43,1.43,20000,28700,-0.05,2
98/11/20,1.38,1.38,1.29,1.33,100000,133300,-0.10,6
98/11/23,1.27,1.27,1.27,1.27,10000,12700,-0.06,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.33,1.38,1.33,1.38,63000,84880,0.11,5
98/11/26,1.33,1.33,1.33,1.33,6000,7980,-0.05,1
98/11/27,1.15,1.15,1.06,1.06,159000,178020,-0.27,6
98/11/30,1.07,1.07,1.05,1.05,23000,24590,-0.01,2
98/12/01,1.04,1.14,1.04,1.13,130000,140550,0.08,9
98/12/02,1.21,1.23,1.15,1.15,187000,224450,0.02,9
98/12/03,1.23,1.23,1.19,1.19,263000,321240,0.04,10
98/12/04,1.20,1.22,1.17,1.17,300000,357200,-0.02,10
98/12/07,1.15,1.15,1.15,1.15,100000,115000,-0.02,2
98/12/08,1.20,1.20,1.20,1.20,5000,6000,0.05,1
98/12/09,1.12,1.16,1.12,1.14,68000,76420,-0.06,3
98/12/10,1.13,1.13,1.00,1.02,186000,207750,-0.12,6
98/12/11,1.03,1.04,1.03,1.04,25000,25800,0.02,2
98/12/14,1.04,1.05,1.04,1.05,18000,18800,0.01,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.99,0.99,0.99,0.99,6000,5940,-0.06,2
98/12/17,1.02,1.02,0.95,0.95,15000,14600,-0.04,2
98/12/18,0.92,0.95,0.92,0.95,11000,10420,,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.00,1.04,1.00,1.04,25000,25550,0.09,4
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.07,1.07,1.07,1.07,5000,5350,0.03,1
98/12/25,1.08,1.08,1.08,1.08,100000,108000,0.01,3
98/12/28,1.10,1.13,1.10,1.13,158000,176490,0.05,5
98/12/29,1.19,1.19,1.19,1.19,53000,63070,0.06,2
98/12/30,1.13,1.14,1.13,1.14,25000,28350,-0.05,3
98/12/31,1.16,1.27,1.16,1.27,22000,27220,0.13,5
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.21,1.21,1.21,1.21,50000,60500,-0.06,1
99/01/06,1.27,1.27,1.27,1.27,50000,63500,0.06,1
99/01/07,1.33,1.34,1.27,1.27,111000,147050,,3
99/01/08,1.28,1.30,1.28,1.29,63000,80670,0.02,5
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.14,1.14,1.09,1.09,175000,193410,-0.20,5
99/01/14,1.09,1.11,1.09,1.11,76000,83830,0.02,4
99/01/15,1.11,1.14,1.11,1.14,18000,20370,0.03,3
99/01/18,1.03,1.03,1.03,1.03,20000,20600,-0.11,1
99/01/19,1.03,1.03,1.03,1.03,5000,5150,,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.97,0.97,0.93,0.93,30000,28700,-0.10,3
99/01/22,0.80,0.80,0.77,0.78,194000,150920,-0.15,7
99/01/25,0.72,0.72,0.72,0.72,5000,3600,-0.06,1
99/01/26,0.65,0.65,0.61,0.61,40000,25400,-0.11,3
99/01/27,0.58,0.58,0.57,0.57,12000,6860,-0.04,2
99/01/28,0.62,0.62,0.62,0.62,12000,7440,0.05,2
99/01/29,0.52,0.57,0.52,0.53,35000,19000,-0.09,4
99/02/01,0.55,0.55,0.53,0.53,40000,21600,,2
99/02/02,0.49,0.49,0.43,0.43,55000,25250,-0.10,4
99/02/03,0.44,0.46,0.43,0.46,105000,47300,0.03,5
99/02/04,0.45,0.45,0.45,0.45,45000,20250,-0.01,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.24,0.24,0.24,0.24,70000,16800,-0.21,2
99/02/08,0.26,0.26,0.26,0.26,40000,10400,0.02,1
99/02/09,0.24,0.29,0.24,0.29,30000,7700,0.03,2
99/02/10,0.29,0.29,0.28,0.28,50000,14400,-0.01,3
99/02/22,0.27,0.33,0.27,0.33,157000,47650,0.05,9
99/02/23,0.32,0.32,0.32,0.32,117000,37440,-0.01,4
99/02/24,0.33,0.33,0.33,0.33,20000,6600,0.01,1
99/02/25,0.29,0.29,0.29,0.29,20000,5800,-0.04,1
99/02/26,0.25,0.25,0.25,0.25,110000,27500,-0.04,3
99/03/01,0.20,0.20,0.20,0.20,20000,4000,-0.05,1
99/03/02,0.24,0.24,0.24,0.24,60000,14400,0.04,1
99/03/03,0.26,0.28,0.26,0.28,32000,8520,0.04,3
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.26,0.26,0.26,0.26,40000,10400,-0.02,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.26,0.26,0.24,0.24,105000,26550,-0.02,5
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.16,0.16,0.16,0.16,1000,160,-0.07,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.13,0.13,0.13,0.13,6000,780,-0.03,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.11,0.11,0.11,0.11,3000,330,-0.02,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
