96/03/22,0.40,0.77,0.40,0.77,36870000,15329080,0.34,988
96/03/23,0.43,0.45,0.43,0.43,3643000,1569570,-0.34,172
96/03/26,0.40,0.40,0.35,0.39,3496000,1357290,-0.04,216
96/03/27,0.39,0.46,0.39,0.44,8309000,3609040,0.05,601
96/03/28,0.45,0.48,0.42,0.44,5701000,2534010,,446
96/03/29,0.43,0.45,0.41,0.45,5383000,2325720,0.01,620
96/03/30,0.45,0.48,0.45,0.46,3832000,1770430,0.01,422
96/04/02,0.47,0.47,0.40,0.44,5668000,2463610,-0.02,590
96/04/03,0.44,0.48,0.40,0.48,7726000,3353770,0.04,717
96/04/04,0.50,0.50,0.45,0.46,5296000,2521360,-0.02,579
96/04/09,0.51,0.54,0.49,0.51,6521000,3402390,0.05,592
96/04/10,0.54,0.56,0.51,0.56,5830000,3133170,0.05,614
96/04/11,0.56,0.56,0.51,0.55,4340000,2302740,-0.01,459
96/04/12,0.55,0.55,0.50,0.54,3223000,1705060,-0.01,435
96/04/13,0.54,0.55,0.46,0.49,4941000,2477330,-0.05,462
96/04/14,0.49,0.50,0.47,0.49,2108000,1016520,,146
96/04/16,0.49,0.50,0.42,0.45,4387000,1992710,-0.04,204
96/04/17,0.47,0.47,0.38,0.39,4438000,1825660,-0.06,226
96/04/18,0.40,0.41,0.38,0.40,2194000,861660,0.01,138
96/04/19,0.40,0.42,0.36,0.38,2833000,1103110,-0.02,231
96/04/20,0.40,0.40,0.37,0.38,2403000,919180,,152
96/04/23,0.38,0.39,0.34,0.35,2992000,1092740,-0.03,158
96/04/24,0.36,0.36,0.32,0.34,1326000,452150,-0.01,116
96/04/25,0.35,0.35,0.32,0.34,2459000,828170,,134
96/04/26,0.35,0.36,0.33,0.34,2828000,970520,,209
96/04/27,0.34,0.37,0.33,0.35,3444000,1197590,0.01,181
96/04/30,0.35,0.35,0.30,0.32,2178000,705470,-0.03,127
96/05/02,0.34,0.40,0.33,0.40,5426000,2025350,0.08,287
96/05/03,0.42,0.54,0.41,0.53,6152000,2861120,0.13,297
96/05/04,0.54,0.65,0.54,0.63,4860000,2889040,0.10,298
96/05/07,0.64,0.64,0.54,0.59,2349000,1377860,-0.04,166
96/05/08,0.62,0.65,0.59,0.60,2268000,1413230,0.01,160
96/05/09,0.62,0.62,0.40,0.49,4982000,2407530,-0.11,336
