98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,1.47,1.48,1.46,1.46,45000,66300,-0.07,7
98/05/15,1.55,1.55,1.46,1.46,22000,33670,,4
98/05/18,1.51,1.77,1.51,1.74,40000,67280,0.28,12
98/05/19,1.80,1.80,1.52,1.52,36000,59230,-0.22,7
98/05/20,1.60,1.65,1.58,1.64,111000,180930,0.12,15
98/05/21,1.69,1.72,1.69,1.72,25000,42700,0.08,2
98/05/22,1.71,1.73,1.71,1.73,13000,22290,0.01,3
98/05/25,1.86,1.86,1.68,1.68,61000,110380,-0.05,7
98/05/26,1.66,1.66,1.66,1.66,5000,8300,-0.02,1
98/05/27,1.83,1.87,1.83,1.83,45000,82650,0.17,9
98/06/01,2.00,2.39,2.00,2.39,50000,110800,0.56,10
98/06/02,2.51,2.51,2.30,2.30,125000,309840,-0.09,10
98/06/03,2.42,2.42,2.30,2.40,19000,45680,0.10,5
98/06/04,2.38,2.38,1.96,2.08,29000,63480,-0.32,8
98/06/05,1.93,1.98,1.93,1.93,21000,40730,-0.15,4
98/06/06,1.98,1.98,1.84,1.84,11000,20380,-0.09,2
98/06/08,1.80,1.80,1.68,1.68,20000,34920,-0.16,6
98/06/09,1.52,1.52,1.26,1.26,59000,78380,-0.42,5
98/06/10,--,--,--,--,0,0,,0
98/06/11,1.27,1.27,1.27,1.27,5000,6350,0.01,1
98/06/12,1.63,1.63,1.63,1.63,11000,17930,0.36,2
98/06/15,1.41,1.41,1.27,1.27,8000,10720,-0.36,2
98/06/16,1.25,1.25,1.25,1.25,2000,2500,-0.02,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,1.10,1.25,1.10,1.25,12000,14740,,3
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.28,1.35,1.28,1.34,21000,27590,0.09,3
98/06/26,--,--,--,--,0,0,,0
98/06/29,1.31,1.31,1.31,1.31,9000,11790,-0.03,2
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.31,1.31,1.31,1.31,5000,6550,,1
98/07/02,1.34,1.34,1.34,1.34,10000,13400,0.03,1
98/07/03,1.38,1.38,1.38,1.38,2000,2760,0.04,1
98/07/06,1.49,1.49,1.49,1.49,6000,8940,0.11,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,1.39,1.39,1.39,1.39,2000,2780,-0.10,1
98/07/09,1.46,1.46,1.46,1.46,2000,2920,0.07,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.22,1.24,1.22,1.24,25000,30800,-0.22,3
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.64,1.64,1.63,1.63,20000,32700,0.39,2
98/07/16,1.65,1.65,1.63,1.63,26000,42880,,5
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.52,1.52,1.48,1.48,30000,44900,-0.15,3
98/07/22,1.48,1.48,1.48,1.48,10000,14800,,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,1.50,1.50,1.50,1.50,5000,7500,0.02,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.40,1.40,1.40,1.40,1000,1400,-0.10,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,1.61,1.61,1.56,1.56,20000,31700,0.16,2
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.21,1.31,1.21,1.31,36000,45060,-0.25,5
98/08/13,1.31,1.36,1.31,1.36,20000,26700,0.05,2
98/08/14,1.40,1.42,1.40,1.42,34000,47980,0.06,5
98/08/17,1.36,1.38,1.36,1.38,29000,39820,-0.04,2
98/08/18,1.32,1.35,1.30,1.30,19000,25280,-0.08,3
98/08/19,1.25,1.25,1.25,1.25,10000,12500,-0.05,1
98/08/20,1.07,1.07,1.06,1.06,15000,15950,-0.19,2
98/08/21,1.04,1.04,1.04,1.04,8000,8320,-0.02,1
98/08/24,1.00,1.00,1.00,1.00,15000,15000,-0.04,2
98/08/25,1.09,1.09,1.02,1.02,12000,12640,0.02,4
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.00,1.00,0.97,0.97,20000,19850,-0.05,2
98/08/28,--,--,--,--,0,0,,0
98/08/31,1.20,1.20,1.20,1.20,10000,12000,0.23,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,1.25,1.25,1.22,1.22,52000,63740,0.02,7
98/09/10,1.24,1.26,1.24,1.26,20000,25000,0.04,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.14,1.14,1.14,1.14,10000,11400,-0.12,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.10,1.19,1.10,1.19,11000,12190,0.05,2
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,1.01,1.01,0.98,0.98,61000,60910,-0.21,5
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.04,1.04,0.94,0.94,30000,29200,-0.04,4
98/09/30,0.95,0.95,0.94,0.94,13000,12320,,2
98/10/01,1.06,1.06,1.06,1.06,20000,21200,0.12,1
98/10/02,1.13,1.14,1.13,1.14,25000,28400,0.08,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.17,1.17,1.17,1.17,10000,11700,0.03,1
98/10/07,1.32,1.60,1.32,1.60,181000,277950,0.43,8
98/10/08,1.67,1.67,1.42,1.42,242000,366140,-0.18,9
98/10/09,1.50,1.50,1.43,1.43,100000,146500,0.01,4
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,1.48,1.48,1.48,1.48,16000,23680,0.05,2
98/10/19,1.52,1.52,1.52,1.52,5000,7600,0.04,1
98/10/20,1.41,1.41,1.41,1.41,5000,7050,-0.11,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.03,1.09,0.96,0.96,289000,299870,-0.45,6
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.19,1.25,1.18,1.25,110000,130400,0.29,6
98/11/05,1.28,1.30,1.28,1.28,90000,115300,0.03,3
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.86,0.86,0.86,0.86,20000,17200,-0.34,2
99/02/04,0.88,0.88,0.88,0.88,20000,17600,0.02,2
99/02/05,0.72,0.72,0.61,0.61,60000,42100,-0.27,3
99/02/06,0.57,0.57,0.44,0.46,60000,29000,-0.15,6
99/02/08,0.53,0.53,0.51,0.51,50000,26000,0.05,4
99/02/09,0.57,0.59,0.57,0.59,30000,17300,0.08,2
99/02/10,0.76,0.80,0.76,0.78,30000,23400,0.19,3
