98/12/30,--,--,--,--,0,0,,0
98/12/31,1.64,1.64,1.64,1.64,2000,3280,0.39,1
99/01/04,1.67,1.67,1.64,1.64,17000,28300,,5
99/01/05,1.60,1.60,1.60,1.60,3000,4800,-0.04,1
99/01/06,1.64,1.64,1.62,1.62,6000,9780,0.02,2
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.63,1.63,1.62,1.62,10000,16250,,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.70,1.70,1.70,1.70,2000,3400,0.08,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.15,1.15,1.15,1.15,10000,11500,-0.55,1
99/01/25,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.01,1.01,1.01,1.01,10000,10100,-0.09,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.60,0.60,0.58,0.58,8000,4740,-0.43,2
99/02/08,0.57,0.57,0.57,0.57,10000,5700,-0.01,2
99/02/09,0.52,0.54,0.52,0.54,27000,14310,-0.03,3
99/02/10,0.64,0.64,0.64,0.64,3000,1920,0.10,1
99/02/22,0.74,0.74,0.74,0.74,30000,22200,0.10,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.59,0.59,0.59,0.59,3000,1770,-0.15,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.67,0.70,0.67,0.70,20000,13700,0.11,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.65,0.65,0.65,0.65,3000,1950,-0.05,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.76,0.77,0.76,0.77,30000,22950,0.12,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.76,0.76,0.76,0.76,13000,9880,-0.01,1
99/03/26,0.80,0.81,0.79,0.79,33000,26320,0.03,6
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
