98/11/04,0.85,0.91,0.85,0.91,230000,201320,0.05,9
98/11/05,0.89,0.89,0.87,0.87,173000,153770,-0.04,6
98/11/06,0.86,0.96,0.86,0.91,385000,356170,0.04,18
98/11/09,0.89,0.98,0.82,0.89,271000,251940,-0.02,12
98/11/10,0.97,1.00,0.97,1.00,287000,286970,0.11,14
98/11/11,0.98,1.02,0.98,1.01,353000,358030,0.01,10
98/11/12,0.98,1.00,0.98,1.00,3000,2960,-0.01,2
98/11/13,0.98,0.99,0.96,0.99,106000,102210,-0.01,4
98/11/16,1.02,1.08,1.02,1.04,262000,271760,0.05,8
98/11/17,1.04,1.09,1.04,1.04,346000,362240,,12
98/11/18,1.07,1.09,1.06,1.09,125000,135650,0.05,12
98/11/19,1.03,1.03,1.03,1.03,15000,15450,-0.06,1
98/11/20,1.05,1.05,1.02,1.02,194000,201900,-0.01,7
98/11/23,1.01,1.01,1.01,1.01,20000,20200,-0.01,1
98/11/24,1.06,1.06,1.06,1.06,30000,31800,0.05,4
98/11/25,1.00,1.00,0.97,0.97,15000,14700,-0.09,2
98/11/26,1.00,1.00,0.93,0.93,20000,19300,-0.04,2
98/11/27,0.81,0.81,0.73,0.73,27000,21460,-0.20,7
98/11/30,0.77,0.84,0.77,0.82,125000,101750,0.09,13
98/12/01,0.80,0.83,0.79,0.83,65000,52700,0.01,7
98/12/02,0.85,0.93,0.85,0.93,129000,113570,0.10,5
98/12/03,0.93,0.94,0.93,0.93,30000,28000,,4
98/12/04,0.93,0.93,0.87,0.87,41000,36030,-0.06,5
98/12/07,0.92,0.92,0.92,0.92,10000,9200,0.05,1
98/12/08,0.89,0.89,0.89,0.89,40000,35600,-0.03,2
98/12/09,0.85,0.85,0.81,0.81,39000,32790,-0.08,5
98/12/10,0.81,0.81,0.74,0.74,69000,53140,-0.07,8
98/12/11,0.76,0.83,0.76,0.83,45000,35750,0.09,4
98/12/14,0.72,0.78,0.72,0.78,6000,4380,-0.05,2
98/12/15,0.82,0.82,0.82,0.82,5000,4100,0.04,1
98/12/16,0.78,0.78,0.78,0.78,1000,780,-0.04,1
98/12/17,0.69,0.69,0.68,0.68,6000,4120,-0.10,2
98/12/18,0.61,0.61,0.60,0.61,16000,9650,-0.07,3
98/12/21,0.61,0.61,0.60,0.60,50000,30400,-0.01,6
98/12/22,0.58,0.60,0.58,0.60,29000,16900,,4
98/12/23,0.58,0.58,0.58,0.58,20000,11600,-0.02,2
98/12/24,0.59,0.64,0.59,0.64,38000,22490,0.06,5
98/12/25,0.70,0.70,0.61,0.61,30000,18850,-0.03,5
98/12/28,0.64,0.64,0.64,0.64,1000,640,0.03,1
98/12/29,0.63,0.63,0.63,0.63,5000,3150,-0.01,1
98/12/30,0.64,0.64,0.64,0.64,12000,7680,0.01,2
98/12/31,0.68,0.68,0.68,0.68,1000,680,0.04,1
99/01/04,0.70,0.70,0.70,0.70,20000,14000,0.02,1
99/01/05,0.71,0.71,0.71,0.71,1000,710,0.01,1
99/01/06,0.69,0.69,0.69,0.69,1000,690,-0.02,1
99/01/07,0.69,0.71,0.69,0.71,14000,9720,0.02,5
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.69,0.69,0.68,0.68,15000,10300,-0.03,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.60,0.60,0.60,0.60,1000,600,-0.08,1
99/01/15,0.63,0.63,0.63,0.63,10000,6300,0.03,3
99/01/18,0.59,0.59,0.57,0.57,14000,8180,-0.06,3
99/01/19,0.57,0.57,0.57,0.57,10000,5700,,2
99/01/20,0.58,0.58,0.58,0.58,10000,5800,0.01,1
99/01/21,0.56,0.56,0.56,0.56,20000,11200,-0.02,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.35,0.35,0.35,0.35,10000,3500,-0.21,2
99/01/26,0.33,0.33,0.32,0.32,20000,6500,-0.03,3
99/01/27,0.30,0.30,0.22,0.22,20000,5200,-0.10,2
99/01/28,0.28,0.28,0.28,0.28,10000,2800,0.06,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.20,0.20,0.20,0.20,10000,2000,-0.08,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.22,0.22,0.20,0.20,20000,4200,,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
