97/05/14,0.60,0.60,0.46,0.56,14796000,8832130,-0.04,253
97/05/15,0.55,0.56,0.49,0.54,1417000,745270,-0.02,174
97/05/16,0.52,0.60,0.50,0.57,1824000,1023180,0.03,226
97/05/19,0.56,0.60,0.53,0.57,1789000,1013440,,242
97/05/20,0.56,0.56,0.48,0.52,2364000,1208580,-0.05,249
97/05/21,0.51,0.52,0.46,0.50,1430000,716620,-0.02,208
97/05/22,0.49,0.49,0.35,0.37,756000,313100,-0.13,74
97/05/23,0.42,0.42,0.30,0.35,1932000,688870,-0.02,229
97/05/26,0.34,0.34,0.24,0.29,2099000,608850,-0.06,163
97/05/27,0.29,0.37,0.24,0.37,1677000,520410,0.08,229
97/05/28,0.34,0.34,0.24,0.28,1487000,452090,-0.09,235
97/05/29,0.30,0.34,0.27,0.31,1953000,600140,0.03,253
97/05/30,0.30,0.36,0.24,0.31,2612000,757290,,343
97/06/02,0.35,0.35,0.26,0.32,1492000,466810,0.01,219
97/06/03,0.32,0.36,0.25,0.29,1805000,545510,-0.03,262
97/06/04,0.31,0.31,0.26,0.29,1810000,507480,,254
97/06/05,0.29,0.32,0.26,0.32,2264000,674900,0.03,287
97/06/06,0.32,0.40,0.32,0.40,2786000,1029290,0.08,325
97/06/09,0.32,0.44,0.31,0.39,1570000,596300,-0.01,256
97/06/10,0.40,0.40,0.27,0.27,1791000,605830,-0.12,261
97/06/11,0.31,0.34,0.25,0.32,1927000,589910,0.05,272
97/06/12,0.27,0.30,0.23,0.24,1809000,490080,-0.08,237
97/06/13,0.28,0.28,0.23,0.27,1916000,509930,0.03,259
97/06/16,0.26,0.32,0.23,0.29,1723000,475320,0.02,253
97/06/17,0.27,0.29,0.23,0.28,1830000,490030,-0.01,273
97/06/18,0.28,0.39,0.25,0.39,2522000,795580,0.11,314
97/06/19,0.35,0.40,0.28,0.30,1536000,546670,-0.09,245
97/06/20,0.31,0.36,0.30,0.30,1400000,469060,,223
97/06/23,0.30,0.32,0.21,0.28,1416000,403960,-0.02,225
97/06/24,0.31,0.34,0.25,0.32,1285000,409190,0.04,192
97/06/25,0.33,0.33,0.28,0.32,1066000,334140,,156
97/06/26,0.33,0.35,0.29,0.30,926000,289920,-0.02,140
97/06/27,0.26,0.31,0.22,0.28,976000,258840,-0.02,136
97/06/30,0.22,0.22,0.15,0.15,1438000,247170,-0.13,169
97/07/01,0.16,0.16,0.09,0.13,1074000,137230,-0.02,157
97/07/02,0.12,0.16,0.11,0.13,485000,71460,,52
97/07/03,0.15,0.20,0.12,0.20,1360000,228780,0.07,163
97/07/04,0.21,0.24,0.15,0.21,1017000,205820,0.01,151
97/07/07,0.20,0.21,0.16,0.16,900000,170770,-0.05,141
97/07/08,0.19,0.20,0.16,0.16,1130000,213270,,159
97/07/09,0.18,0.20,0.16,0.18,966000,176120,0.02,138
97/07/10,0.18,0.19,0.16,0.19,778000,143040,0.01,128
97/07/11,0.19,0.19,0.14,0.15,892000,150950,-0.04,131
97/07/14,0.18,0.18,0.13,0.15,1031000,156630,,142
97/07/15,0.11,0.18,0.08,0.13,806000,110010,-0.02,95
97/07/16,0.13,0.13,0.08,0.08,897000,87680,-0.05,104
97/07/17,0.10,0.10,0.07,0.08,579000,53450,,102
97/07/18,0.11,0.11,0.08,0.08,765000,80700,,110
97/07/21,0.11,0.13,0.05,0.12,951000,99930,0.04,130
97/07/22,0.13,0.14,0.08,0.11,1467000,179980,-0.01,169
97/07/23,0.13,0.13,0.08,0.11,1706000,185670,,184
97/07/24,0.11,0.13,0.09,0.11,1066000,117520,,137
97/07/25,0.09,0.09,0.09,0.09,19000,1710,-0.02,3
97/07/29,0.05,0.13,0.05,0.08,335000,34140,-0.01,52
97/07/30,0.10,0.13,0.08,0.09,1533000,172430,0.01,162
97/07/31,0.11,0.11,0.08,0.08,15000,1500,-0.01,2
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.07,0.07,0.07,0.07,30000,2100,-0.01,3
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.07,0.07,0.07,0.07,10000,700,,1
97/08/18,0.05,0.05,0.05,0.05,10000,500,-0.02,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.04,0.04,0.04,0.04,20000,800,-0.01,1
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,0.01,0.02,0.01,0.01,80000,1000,-0.03,5
97/08/27,0.01,0.01,0.01,0.01,50000,500,,4
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.01,0.01,0.01,0.01,42000,420,,4
97/09/01,--,--,--,--,0,0,,0
97/09/02,0.01,0.01,0.01,0.01,36000,360,,4
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,0.01,0.01,0.01,0.01,149000,1490,,2
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.01,0.02,0.01,0.01,119000,1390,,5
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,0.03,0.03,0.03,0.03,19000,570,0.02,1
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
