96/06/15,1.23,1.23,1.19,1.20,13966000,17176500,,207
96/06/20,1.24,1.32,1.22,1.22,1791000,2311570,0.02,42
96/06/21,1.25,1.30,1.23,1.30,1302000,1636840,0.08,30
96/06/22,1.34,1.49,1.34,1.41,521000,743400,0.11,52
96/06/23,1.41,1.42,1.32,1.34,1022000,1377630,-0.07,54
96/06/25,1.34,1.36,1.32,1.34,475000,636950,,19
96/06/26,1.34,1.34,1.22,1.23,484000,609880,-0.11,32
96/06/27,1.21,1.23,1.20,1.21,125000,151400,-0.02,10
96/06/28,1.22,1.22,1.20,1.20,249000,301640,-0.01,16
96/06/29,1.21,1.25,1.21,1.23,246000,301030,0.03,13
96/07/02,1.20,1.22,1.19,1.22,390000,468750,-0.01,29
96/07/03,1.25,1.31,1.13,1.16,665000,805550,-0.06,49
96/07/04,1.13,1.15,1.12,1.14,1346000,1533880,-0.02,70
96/07/05,1.10,1.12,1.09,1.10,1491000,1644450,-0.04,65
96/07/06,1.12,1.18,1.12,1.13,1765000,2019500,0.03,74
96/07/09,1.16,1.19,1.16,1.17,1348000,1584470,0.04,61
96/07/10,1.22,1.81,1.21,1.51,2235000,3061940,0.34,143
96/07/11,1.50,1.66,1.46,1.55,2670000,4133700,0.04,165
96/07/12,1.58,1.83,1.57,1.57,2340000,3945100,0.02,119
96/07/13,1.61,1.65,1.47,1.47,1243000,1914800,-0.10,88
96/07/16,1.48,1.56,1.39,1.42,803000,1194080,-0.05,60
96/07/17,1.45,1.48,1.44,1.46,880000,1288020,0.04,42
96/07/18,1.46,1.56,1.44,1.47,1621000,2451920,0.01,67
96/07/19,1.47,1.49,1.45,1.46,2359000,3461030,-0.01,73
96/07/20,1.47,1.60,1.47,1.58,2156000,3326990,0.12,81
96/07/23,1.62,1.83,1.62,1.72,4087000,7065400,0.14,156
96/07/24,1.90,2.27,1.90,2.02,2349000,4898770,0.30,130
96/07/25,2.03,2.04,1.92,1.95,1106000,2171040,-0.07,67
96/07/26,1.98,1.98,1.69,1.69,805000,1441870,-0.26,50
96/07/27,1.60,1.73,1.53,1.53,869000,1414450,-0.16,44
96/07/30,1.56,1.69,1.49,1.64,1157000,1843100,0.11,52
96/07/31,1.70,1.78,1.67,1.74,515000,888730,0.10,37
96/08/01,1.72,1.72,1.44,1.47,1192000,1850380,-0.27,69
96/08/02,1.45,1.54,1.22,1.35,856000,1219510,-0.12,55
96/08/03,1.42,1.50,1.40,1.40,340000,489860,0.05,23
96/08/06,1.41,1.42,1.37,1.41,686000,959180,0.01,24
96/08/07,1.41,1.51,1.41,1.43,789000,1138200,0.02,26
96/08/08,1.43,1.53,1.40,1.48,922000,1351010,0.05,40
96/08/09,1.56,1.60,1.51,1.54,905000,1402820,0.06,39
96/08/10,1.53,1.53,1.34,1.34,613000,841940,-0.20,32
96/08/13,1.37,1.38,1.26,1.26,204000,270440,-0.08,15
96/08/14,1.26,1.38,1.21,1.32,1078000,1409160,0.06,56
96/08/15,1.29,1.29,1.16,1.16,438000,532770,-0.16,26
96/08/16,1.13,1.13,0.98,0.98,297000,310050,-0.18,28
96/08/17,1.00,1.04,0.86,0.89,472000,450200,-0.09,20
96/08/20,1.01,1.05,0.98,1.05,398000,401450,0.16,17
96/08/21,1.02,1.06,0.97,1.00,236000,236900,-0.05,16
96/08/22,1.03,1.06,0.88,0.94,655000,659000,-0.06,24
96/08/23,1.05,1.05,0.58,0.94,622000,561370,,41
96/08/24,0.87,0.93,0.85,0.89,163000,143730,-0.05,9
96/08/27,0.89,0.89,0.81,0.81,210000,177490,-0.08,13
96/08/28,0.78,0.79,0.75,0.79,284000,221300,-0.02,9
