96/09/10,0.57,0.59,0.57,0.59,14052000,8010560,-0.05,178
96/09/11,0.59,0.59,0.58,0.59,1910000,1126360,,75
96/09/12,0.59,0.59,0.53,0.59,1309000,740450,,86
96/09/13,0.55,0.57,0.51,0.55,1158000,619710,-0.04,67
96/09/14,0.55,0.59,0.54,0.59,326000,182620,0.04,38
96/09/17,0.59,0.67,0.59,0.64,516000,327470,0.05,48
96/09/19,0.68,0.74,0.64,0.72,762000,514830,0.08,53
96/09/20,0.75,0.84,0.72,0.84,789000,593700,0.12,71
96/09/21,0.82,1.00,0.77,0.80,1008000,882410,-0.04,135
96/09/26,1.02,1.15,0.96,1.02,1283000,1298120,0.22,152
96/09/27,1.05,1.07,0.86,1.07,1783000,1705560,0.05,188
96/09/28,1.10,1.22,0.92,1.14,2696000,2838810,0.07,231
96/09/29,1.16,1.18,1.01,1.10,800000,877360,-0.04,211
96/10/01,1.13,1.44,1.11,1.44,964000,1264890,0.34,159
96/10/02,1.53,1.85,1.44,1.85,349000,568420,0.41,40
96/10/03,1.99,2.20,1.47,1.72,1040000,1859250,-0.13,118
96/10/04,1.72,1.72,1.34,1.48,2383000,3612420,-0.24,257
96/10/05,1.39,1.77,1.33,1.74,2719000,4424200,0.26,257
96/10/08,1.75,1.96,1.74,1.80,2216000,4093910,0.06,244
96/10/09,1.90,1.90,1.50,1.64,2364000,3868560,-0.16,220
96/10/11,1.74,1.78,1.54,1.71,2457000,4061520,0.07,221
96/10/12,1.75,2.10,1.75,1.94,2638000,5018130,0.23,247
96/10/15,1.92,1.97,1.81,1.82,2145000,3955470,-0.12,166
96/10/16,1.83,1.83,1.74,1.74,2463000,4356490,-0.08,141
96/10/17,1.80,1.80,1.60,1.60,1716000,2923580,-0.14,114
96/10/18,1.70,1.70,1.55,1.70,1966000,3176420,0.10,131
96/10/19,1.72,1.72,1.65,1.65,2439000,4185460,-0.05,138
96/10/22,1.34,1.35,1.34,1.35,129000,173450,-0.30,17
96/10/23,1.30,1.50,1.20,1.49,1433000,2073320,0.14,74
96/10/24,1.45,1.60,1.45,1.60,6000,8850,0.11,2
96/10/25,1.51,1.51,1.40,1.40,1879000,2655980,-0.20,119
96/10/26,1.38,1.40,1.32,1.35,969000,1335720,-0.05,62
96/10/29,1.35,1.65,1.35,1.65,2644000,4228450,0.30,131
96/10/30,1.65,1.70,1.65,1.65,2273000,3769220,,139
96/10/31,1.65,1.65,1.36,1.40,1838000,2588460,-0.25,100
96/11/01,1.45,1.45,1.24,1.45,2014000,2667360,0.05,122
96/11/02,1.24,1.24,1.06,1.07,1836000,2214920,-0.38,104
96/11/05,1.07,1.10,1.01,1.03,1689000,1800290,-0.04,102
96/11/06,1.03,1.10,1.03,1.10,163000,168240,0.07,4
96/11/07,1.10,1.39,1.10,1.22,2220000,2815520,0.12,134
96/11/08,0.81,0.99,0.81,0.99,2113000,1949230,-0.23,120
96/11/09,0.99,1.20,0.89,1.20,1625000,1452150,0.21,109
96/11/12,0.87,0.93,0.84,0.93,721000,611190,-0.27,53
