96/06/13,1.81,1.83,1.81,1.82,14358000,25990470,-0.14,317
96/06/14,1.81,1.82,1.68,1.70,1104000,1935760,-0.12,130
96/06/15,1.70,1.71,1.58,1.58,1150000,1865760,-0.12,161
96/06/20,1.58,1.63,1.57,1.59,1350000,2165040,0.01,156
96/06/21,1.59,1.63,1.58,1.58,1053000,1689390,-0.01,131
96/06/22,1.56,1.64,1.55,1.62,1842000,2939190,0.04,214
96/06/23,1.62,1.62,1.57,1.59,1524000,2442510,-0.03,183
96/06/25,1.62,1.62,1.51,1.51,224000,347470,-0.08,41
96/06/26,1.51,1.57,1.47,1.50,1218000,1827710,-0.01,157
96/06/27,1.50,1.51,1.33,1.36,1200000,1712540,-0.14,171
96/06/28,1.36,1.37,1.28,1.29,1258000,1661040,-0.07,163
96/06/29,1.28,1.30,1.22,1.22,476000,603910,-0.07,33
96/07/02,1.25,1.35,1.25,1.35,798000,1029420,0.13,104
96/07/03,1.34,1.55,1.34,1.54,1423000,2140100,0.19,170
96/07/04,1.54,1.58,1.40,1.43,1229000,1846410,-0.11,154
96/07/05,1.44,1.45,1.39,1.40,1206000,1716230,-0.03,147
96/07/06,1.40,1.54,1.39,1.47,1382000,2047830,0.07,187
96/07/09,1.48,1.54,1.46,1.49,1158000,1731370,0.02,162
96/07/10,1.48,1.48,1.30,1.41,1427000,2003230,-0.08,158
96/07/11,1.40,1.42,1.34,1.38,1518000,2119700,-0.03,169
96/07/12,1.38,1.42,1.33,1.39,1343000,1865270,0.01,158
96/07/13,1.38,1.38,1.21,1.26,1402000,1819440,-0.13,169
96/07/16,1.25,1.31,1.19,1.21,2068000,2621930,-0.05,206
96/07/17,1.21,1.32,1.18,1.29,1784000,2228150,0.08,206
96/07/18,1.29,1.35,1.24,1.25,1348000,1776650,-0.04,171
96/07/19,1.25,1.29,1.18,1.24,1170000,1465890,-0.01,149
96/07/20,1.24,1.29,1.17,1.23,1255000,1558200,-0.01,176
96/07/23,1.23,1.34,1.18,1.34,1886000,2357060,0.11,197
96/07/24,1.33,2.32,1.32,2.00,3466000,6696700,0.66,424
96/07/25,2.00,2.30,1.91,2.02,2900000,6117050,0.02,367
96/07/26,2.10,2.50,1.02,1.68,2868000,5636350,-0.34,309
96/07/27,1.49,2.25,1.20,1.60,2687000,4974020,-0.08,354
96/07/30,1.70,1.89,1.15,1.15,1296000,1868380,-0.45,136
96/07/31,1.25,1.79,1.25,1.50,2597000,3974730,0.35,325
96/08/01,1.48,1.68,1.35,1.37,1834000,2748810,-0.13,281
96/08/02,1.45,1.53,1.00,1.25,1411000,1702270,-0.12,133
96/08/03,1.27,1.33,1.06,1.18,2201000,2630830,-0.07,331
96/08/06,1.12,1.13,0.90,1.06,2080000,2157020,-0.12,287
96/08/07,1.10,1.11,0.91,0.93,2215000,2232600,-0.13,262
96/08/08,0.95,1.29,0.95,1.23,2545000,2972600,0.30,353
96/08/09,1.28,1.59,1.24,1.47,2518000,3563390,0.24,326
96/08/10,1.30,1.30,1.10,1.18,2331000,2849680,-0.29,273
96/08/13,1.20,1.30,1.00,1.07,2232000,2534660,-0.11,291
96/08/14,1.06,1.16,0.88,0.99,2283000,2337350,-0.08,298
96/08/15,0.94,0.99,0.62,0.63,2433000,1964050,-0.36,287
96/08/16,0.50,0.61,0.36,0.43,1963000,888670,-0.20,97
96/08/17,0.40,0.59,0.35,0.50,2946000,1275570,0.07,317
96/08/20,0.53,0.73,0.53,0.73,2337000,1449440,0.23,283
96/08/21,0.80,0.95,0.73,0.75,1800000,1477620,0.02,179
96/08/22,0.75,0.80,0.55,0.64,2535000,1707110,-0.11,308
96/08/23,0.68,0.80,0.67,0.75,1722000,1287430,0.11,180
96/08/24,0.74,0.75,0.66,0.66,1405000,988500,-0.09,158
96/08/27,0.72,0.75,0.63,0.70,1676000,1128140,0.04,153
96/08/28,0.70,0.90,0.69,0.80,1854000,1409740,0.10,183
96/08/29,0.70,0.75,0.66,0.75,1473000,1030350,-0.05,131
96/08/30,0.80,0.90,0.78,0.82,2146000,1785820,0.07,193
96/08/31,0.77,1.05,0.75,1.05,2397000,2204720,0.23,210
96/09/03,1.12,1.20,0.96,0.99,2267000,2398750,-0.06,223
96/09/04,1.00,1.19,0.87,0.95,1341000,1300190,-0.04,149
96/09/05,0.94,0.94,0.81,0.83,1873000,1597220,-0.12,179
96/09/06,0.82,0.92,0.72,0.92,1976000,1541130,0.09,194
96/09/07,0.90,1.10,0.89,0.94,2181000,2078010,0.02,206
96/09/10,0.89,0.89,0.80,0.83,1643000,1381700,-0.11,158
96/09/11,0.83,0.84,0.77,0.77,2263000,1818790,-0.06,200
96/09/12,0.80,0.98,0.80,0.84,1887000,1630280,0.07,201
96/09/13,0.90,0.97,0.80,0.81,2572000,2195050,-0.03,204
96/09/14,0.82,0.82,0.78,0.78,1620000,1289770,-0.03,146
96/09/17,0.79,0.80,0.69,0.72,1820000,1313560,-0.06,162
96/09/19,0.79,0.83,0.56,0.63,2288000,1455380,-0.09,188
96/09/20,0.65,0.67,0.50,0.62,2242000,1352810,-0.01,191
96/09/21,0.63,0.65,0.55,0.65,980000,585710,0.03,73
96/09/26,0.65,0.66,0.59,0.59,342000,214030,-0.06,30
96/09/27,0.59,0.70,0.59,0.67,2668000,1687940,0.08,278
96/09/28,0.69,0.75,0.60,0.64,1928000,1271260,-0.03,192
96/09/29,0.63,0.64,0.59,0.63,1537000,942340,-0.01,125
96/10/01,0.65,0.70,0.58,0.58,1612000,1028390,-0.05,131
96/10/02,0.63,0.63,0.55,0.55,1009000,575040,-0.03,104
96/10/03,0.57,0.57,0.48,0.48,1623000,828710,-0.07,139
96/10/04,0.49,0.56,0.47,0.50,1867000,977970,0.02,151
96/10/24,0.59,0.85,0.41,0.41,2668000,1637080,-0.09,168
96/10/25,0.45,0.59,0.25,0.32,1663000,668240,-0.09,113
96/10/26,0.30,0.35,0.25,0.25,1026000,288860,-0.07,65
96/10/29,0.28,0.28,0.17,0.17,1373000,273970,-0.08,68
96/10/30,0.18,0.23,0.13,0.22,1917000,346840,0.05,111
96/10/31,0.23,0.23,0.14,0.18,671000,116120,-0.04,46
96/11/01,0.18,0.18,0.14,0.17,150000,23600,-0.01,12
96/11/02,0.12,0.15,0.11,0.13,463000,56720,-0.04,23
96/11/05,0.13,0.15,0.10,0.10,650000,81370,-0.03,29
96/11/06,0.10,0.15,0.08,0.13,450000,48500,0.03,28
96/11/07,0.10,0.10,0.03,0.08,705000,53150,-0.05,32
96/11/08,0.04,0.06,0.03,0.03,372000,13370,-0.05,16
96/11/09,0.04,0.04,0.02,0.04,416000,11890,0.01,15
96/11/12,--,--,--,--,0,0,,0
96/11/13,0.02,0.05,0.02,0.05,577000,22090,0.01,24
96/11/14,0.05,0.05,0.03,0.04,51000,2340,-0.01,4
96/11/15,0.01,0.03,0.01,0.02,13000,210,-0.02,4
96/11/16,0.01,0.01,0.01,0.01,40000,400,-0.01,1
96/11/19,0.01,0.02,0.01,0.01,249000,3580,,8
96/11/20,0.01,0.02,0.01,0.02,131000,2220,0.01,7
96/11/21,0.01,0.01,0.01,0.01,164000,1640,-0.01,8
96/11/22,0.01,0.01,0.01,0.01,200000,2000,,6
96/11/23,0.01,0.01,0.01,0.01,30000,300,,2
96/11/26,0.01,0.01,0.01,0.01,10000,100,,1
96/11/27,0.01,0.01,0.01,0.01,20000,200,,2
96/11/28,--,--,--,--,0,0,,0
96/11/29,0.01,0.01,0.01,0.01,10000,100,,1
96/11/30,0.01,0.01,0.01,0.01,30000,300,,1
96/12/03,0.01,0.01,0.01,0.01,30000,300,,1
96/12/04,0.01,0.01,0.01,0.01,30000,300,,1
96/12/05,0.01,0.01,0.01,0.01,30000,300,,1
96/12/06,0.01,0.01,0.01,0.01,30000,300,,1
96/12/07,--,--,--,--,0,0,,0
96/12/10,0.01,0.01,0.01,0.01,5000,50,,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.62,0.62,0.62,0.62,5000,3100,-0.13,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.53,0.53,0.53,0.53,5000,2650,-0.09,1
98/10/08,0.44,0.44,0.44,0.44,10000,4400,-0.09,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.42,0.42,0.41,0.41,30000,12400,-0.03,3
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.42,0.46,0.42,0.46,140000,60300,0.05,5
98/10/21,0.44,0.44,0.43,0.43,70000,30600,-0.03,3
98/10/22,0.42,0.42,0.38,0.38,180000,74000,-0.05,4
98/10/23,0.38,0.38,0.38,0.38,30000,11400,,1
98/10/26,0.37,0.37,0.37,0.37,30000,11100,-0.01,1
98/10/27,0.35,0.35,0.33,0.33,45000,15350,-0.04,3
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.27,0.27,0.23,0.23,40000,10000,-0.10,2
98/10/30,0.24,0.24,0.20,0.20,90000,18800,-0.03,2
98/11/02,0.20,0.20,0.19,0.19,50000,9950,-0.01,4
98/11/03,0.20,0.21,0.20,0.21,50000,10300,0.02,2
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.25,0.25,0.25,0.25,15000,3750,0.04,1
98/11/06,0.24,0.25,0.24,0.25,40000,9800,,2
98/11/09,0.27,0.28,0.27,0.28,25000,6800,0.03,2
98/11/10,0.26,0.26,0.26,0.26,10000,2600,-0.02,2
98/11/11,0.26,0.27,0.26,0.27,30000,8000,0.01,3
98/11/12,0.27,0.27,0.27,0.27,25000,6750,,2
98/11/13,0.26,0.26,0.25,0.25,75000,19150,-0.02,4
98/11/16,0.25,0.26,0.25,0.26,25000,6300,0.01,2
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.22,0.25,0.22,0.25,30000,6750,-0.01,2
98/11/19,0.27,0.27,0.27,0.27,30000,8100,0.02,2
98/11/20,0.33,0.33,0.31,0.31,290000,91900,0.04,13
98/11/23,0.29,0.30,0.29,0.30,250000,73600,-0.01,9
98/11/24,0.33,0.33,0.28,0.28,190000,56250,-0.02,7
98/11/25,0.25,0.26,0.25,0.26,40000,10200,-0.02,2
98/11/26,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.19,0.22,0.19,0.22,131000,25020,-0.03,5
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.20,0.20,0.19,0.19,61000,12000,-0.03,3
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.13,0.15,0.13,0.15,748000,108680,-0.04,10
98/12/07,0.16,0.16,0.16,0.16,129000,20640,0.01,2
98/12/08,0.15,0.15,0.15,0.15,100000,15000,-0.01,2
98/12/09,0.15,0.15,0.15,0.15,110000,16500,,2
98/12/10,0.15,0.15,0.13,0.13,149000,20370,-0.02,2
98/12/11,0.14,0.14,0.13,0.13,279000,38070,,4
98/12/14,0.15,0.15,0.15,0.15,991000,148650,0.02,13
98/12/15,0.15,0.15,0.14,0.14,165000,24250,-0.01,3
98/12/16,0.15,0.15,0.14,0.14,270000,38700,,3
98/12/17,0.12,0.12,0.12,0.12,169000,20280,-0.02,3
98/12/18,0.13,0.13,0.12,0.12,148000,18060,,5
98/12/21,0.11,0.14,0.11,0.12,34000,3960,,3
98/12/22,0.12,0.12,0.12,0.12,50000,6000,,2
98/12/23,0.12,0.13,0.12,0.13,411000,53330,0.01,6
98/12/24,0.13,0.14,0.13,0.13,274000,37460,,6
98/12/25,0.14,0.14,0.13,0.14,26000,3540,0.01,4
98/12/28,0.13,0.13,0.13,0.13,30000,3900,-0.01,2
98/12/29,0.14,0.14,0.14,0.14,1000,140,0.01,1
98/12/30,0.14,0.14,0.14,0.14,60000,8400,,2
98/12/31,0.14,0.14,0.14,0.14,1000,140,,1
99/01/04,0.11,0.11,0.11,0.11,495000,54450,-0.03,6
99/01/05,0.11,0.11,0.11,0.11,100000,11000,,2
99/01/06,0.10,0.12,0.10,0.12,318000,32810,0.01,5
99/01/07,0.10,0.10,0.09,0.09,479000,44110,-0.03,7
99/01/08,0.08,0.08,0.08,0.08,180000,14400,-0.01,2
99/01/11,0.08,0.08,0.08,0.08,188000,15040,,2
99/01/12,0.09,0.10,0.09,0.10,16000,1460,0.02,5
99/01/13,0.10,0.15,0.10,0.15,909000,122230,0.05,13
99/01/14,0.15,0.15,0.12,0.12,372000,52920,-0.03,12
99/01/15,0.15,0.16,0.13,0.15,241000,35970,0.03,8
99/01/18,0.13,0.15,0.12,0.15,289000,37970,,6
99/01/19,0.12,0.14,0.11,0.11,236000,28460,-0.04,13
99/01/20,0.09,0.12,0.09,0.11,72000,7570,,8
99/01/21,0.10,0.11,0.09,0.09,540000,53040,-0.02,8
99/01/22,0.10,0.11,0.09,0.10,304000,30300,0.01,7
99/01/25,0.13,0.15,0.13,0.15,751000,110420,0.05,14
99/01/26,0.15,0.15,0.07,0.09,341000,35840,-0.06,10
99/01/27,0.09,0.12,0.09,0.10,264000,27980,0.01,7
99/01/28,0.10,0.10,0.07,0.09,377000,29490,-0.01,6
99/01/29,0.08,0.11,0.08,0.10,302000,29830,0.01,8
99/02/01,0.09,0.09,0.09,0.09,22000,1980,-0.01,1
99/02/02,0.11,0.11,0.08,0.08,243000,26030,-0.01,5
99/02/03,0.11,0.11,0.10,0.11,179000,18450,0.03,5
99/02/04,0.13,0.15,0.12,0.13,236000,32320,0.02,6
99/02/05,0.11,0.11,0.06,0.06,213000,14320,-0.07,4
99/02/06,0.04,0.05,0.04,0.05,80000,3500,-0.01,3
99/02/08,0.07,0.07,0.06,0.07,136000,9420,0.02,6
99/02/09,0.06,0.07,0.06,0.07,306000,18940,,6
99/02/10,0.09,0.09,0.08,0.08,172000,14230,0.01,7
99/02/22,0.05,0.05,0.05,0.05,210000,10500,-0.03,8
99/02/23,0.05,0.07,0.05,0.07,125000,7250,0.02,4
99/02/24,0.05,0.05,0.05,0.05,90000,4500,-0.02,3
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.02,0.05,0.02,0.05,35000,1000,,2
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.01,0.01,0.01,0.01,80000,800,-0.04,2
99/03/10,0.01,0.01,0.01,0.01,60000,600,,3
99/03/11,0.01,0.01,0.01,0.01,15000,150,,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
