94/07/19,1.72,1.73,1.72,1.72,13050000,22446150,-0.05,374
94/07/20,1.74,1.74,1.69,1.73,1152000,1985120,0.01,95
94/07/21,1.73,1.73,1.69,1.72,388000,664110,-0.01,77
94/07/22,1.72,1.74,1.72,1.73,563000,973410,0.01,88
94/07/25,1.78,1.78,1.73,1.76,571000,1009940,0.03,80
94/07/26,1.76,1.78,1.72,1.77,547000,963860,0.01,67
94/07/27,1.77,1.77,1.69,1.75,515000,892190,-0.02,68
94/07/28,1.77,1.77,1.68,1.75,691000,1204080,,93
94/07/29,1.75,1.75,1.68,1.70,357000,616930,-0.05,62
94/08/01,1.72,1.72,1.60,1.64,470000,776930,-0.06,75
94/08/02,1.66,1.68,1.56,1.62,430000,698880,-0.02,57
94/08/03,1.62,1.65,1.55,1.55,688000,1101590,-0.07,58
94/08/04,1.62,1.62,1.38,1.52,786000,1187190,-0.03,61
94/08/08,1.52,1.52,1.41,1.42,610000,891690,-0.10,53
94/08/09,1.42,1.45,1.30,1.43,661000,906750,0.01,55
94/08/10,1.42,1.54,1.33,1.33,762000,1090790,-0.10,82
94/08/11,1.29,1.36,1.12,1.15,671000,833920,-0.18,80
94/08/12,1.28,1.35,1.10,1.10,747000,914550,-0.05,91
94/08/15,0.98,1.10,0.85,0.85,867000,851030,-0.25,104
94/08/16,0.89,0.89,0.70,0.80,899000,699190,-0.05,87
94/08/17,0.89,0.89,0.70,0.72,857000,628710,-0.08,82
94/08/18,0.72,0.84,0.65,0.80,1584000,1169900,0.08,146
94/08/19,0.80,0.84,0.75,0.78,565000,446800,-0.02,80
94/08/22,0.84,0.84,0.75,0.82,578000,458240,0.04,69
94/08/23,0.82,0.84,0.78,0.83,641000,520420,0.01,73
94/08/24,0.75,0.82,0.75,0.78,473000,369170,-0.05,64
94/08/25,0.73,0.74,0.66,0.70,619000,431330,-0.08,80
94/08/26,0.74,0.75,0.65,0.72,463000,325090,0.02,68
94/08/29,0.70,0.72,0.57,0.62,695000,436010,-0.10,75
94/08/30,0.66,0.66,0.60,0.60,242000,151940,-0.02,28
94/08/31,0.60,0.61,0.58,0.59,222000,133050,-0.01,30
94/09/02,0.60,0.65,0.53,0.53,749000,450960,-0.06,82
94/09/05,0.59,0.59,0.55,0.58,490000,283650,0.05,67
94/09/06,0.60,0.60,0.51,0.56,428000,232220,-0.02,59
94/09/07,0.59,0.59,0.54,0.56,373000,207700,,49
94/09/08,0.58,0.58,0.54,0.55,423000,238200,-0.01,65
94/09/09,0.54,0.54,0.47,0.54,374000,190950,-0.01,51
94/09/12,0.53,0.53,0.49,0.49,732000,369190,-0.05,62
94/09/13,0.53,0.53,0.47,0.49,528000,263440,,55
94/09/14,0.49,0.51,0.41,0.49,659000,313650,,67
94/09/15,0.49,0.51,0.43,0.50,615000,297530,0.01,64
94/09/16,0.50,0.50,0.39,0.42,742000,335030,-0.08,75
94/09/19,0.40,0.42,0.35,0.41,617000,246150,-0.01,73
94/09/20,0.38,0.44,0.38,0.40,593000,234830,-0.01,67
94/09/21,0.40,0.41,0.39,0.41,608000,244490,0.01,70
94/09/22,0.39,0.39,0.25,0.25,640000,193230,-0.16,61
94/09/23,0.25,0.28,0.20,0.28,1008000,247790,0.03,89
94/09/26,0.25,0.27,0.23,0.25,548000,136950,-0.03,53
94/09/27,0.24,0.25,0.17,0.24,525000,110310,-0.01,56
94/09/28,0.21,0.22,0.18,0.20,573000,113510,-0.04,51
94/09/29,0.20,0.25,0.19,0.21,575000,119900,0.01,52
94/09/30,0.20,0.23,0.19,0.23,769000,156570,0.02,61
94/10/03,0.22,0.22,0.19,0.22,634000,126860,-0.01,51
94/10/04,0.21,0.21,0.19,0.20,457000,88150,-0.02,38
94/10/05,0.20,0.20,0.17,0.19,649000,120590,-0.01,51
94/10/06,0.17,0.18,0.15,0.16,645000,101900,-0.03,41
94/10/07,0.16,0.17,0.15,0.16,502000,78440,,39
94/10/11,0.16,0.18,0.15,0.18,814000,136630,0.02,60
94/10/12,0.18,0.20,0.17,0.19,519000,90600,0.01,43
94/10/13,0.18,0.18,0.15,0.18,862000,140780,-0.01,47
94/10/14,0.17,0.19,0.17,0.19,543000,96720,0.01,43
94/10/17,0.19,0.19,0.14,0.14,559000,88050,-0.05,31
94/10/18,0.14,0.14,0.12,0.14,502000,64900,,26
94/10/19,0.12,0.12,0.10,0.10,338000,36540,-0.04,15
94/10/20,0.10,0.10,0.07,0.10,456000,40110,,26
94/10/21,0.08,0.08,0.06,0.08,320000,24640,-0.02,19
94/10/24,0.08,0.08,0.06,0.06,207000,13330,-0.02,15
94/10/25,0.06,0.06,0.04,0.04,121000,6720,-0.02,12
94/10/26,0.06,0.10,0.05,0.07,674000,48850,0.03,43
94/10/27,0.06,0.06,0.05,0.05,70000,3550,-0.02,7
94/10/28,0.05,0.06,0.05,0.06,10000,560,0.01,4
94/10/31,0.08,0.10,0.06,0.10,308000,19590,0.04,17
94/11/01,0.08,0.09,0.07,0.07,231000,17070,-0.03,13
94/11/02,0.07,0.07,0.07,0.07,84000,5880,,6
94/11/03,0.07,0.07,0.07,0.07,271000,18970,,7
94/11/04,0.07,0.09,0.07,0.09,145000,10550,0.02,10
94/11/07,0.07,0.07,0.05,0.05,22000,1240,-0.04,3
94/11/08,0.03,0.06,0.03,0.06,30000,1200,0.01,2
94/11/09,0.05,0.09,0.05,0.09,24000,1270,0.03,3
94/11/10,--,--,--,--,0,0,,0
94/11/11,0.05,0.06,0.05,0.06,63000,3280,-0.03,3
94/11/14,0.06,0.06,0.03,0.06,111000,6400,,6
94/11/15,--,--,--,--,0,0,,0
94/11/16,--,--,--,--,0,0,,0
94/11/17,--,--,--,--,0,0,,0
94/11/18,--,--,--,--,0,0,,0
94/11/21,--,--,--,--,0,0,,0
94/11/22,--,--,--,--,0,0,,0
94/11/23,--,--,--,--,0,0,,0
94/11/24,0.01,0.01,0.01,0.01,160000,1600,-0.05,3
94/11/25,0.01,0.01,0.01,0.01,10000,100,,1
94/11/28,0.01,0.03,0.01,0.02,209000,3870,0.01,12
94/11/29,0.02,0.02,0.02,0.02,25000,500,,4
94/11/30,--,--,--,--,0,0,,0
94/12/01,--,--,--,--,0,0,,0
94/12/02,--,--,--,--,0,0,,0
94/12/05,0.03,0.03,0.01,0.01,68000,1340,-0.01,4
94/12/06,0.01,0.01,0.01,0.01,195000,1950,,5
94/12/07,--,--,--,--,0,0,,0
94/12/08,0.01,0.01,0.01,0.01,20000,200,,1
94/12/09,0.01,0.01,0.01,0.01,105000,1050,,3
94/12/12,0.01,0.01,0.01,0.01,10000,100,,1
94/12/13,0.01,0.01,0.01,0.01,10000,100,,1
94/12/14,0.01,0.01,0.01,0.01,184000,1840,,7
94/12/15,0.01,0.01,0.01,0.01,5000,50,,1
94/12/16,0.01,0.01,0.01,0.01,10000,100,,1
94/12/19,0.01,0.01,0.01,0.01,123000,1230,,5
94/12/20,0.01,0.01,0.01,0.01,20000,200,,2
94/12/21,0.01,0.01,0.01,0.01,10000,100,,1
94/12/22,0.01,0.01,0.01,0.01,10000,100,,1
94/12/23,0.01,0.01,0.01,0.01,10000,100,,1
94/12/26,0.01,0.03,0.01,0.01,419000,4390,,11
94/12/27,0.01,0.01,0.01,0.01,10000,100,,1
94/12/28,0.01,0.01,0.01,0.01,10000,100,,1
94/12/29,0.01,0.01,0.01,0.01,109000,1090,,3
94/12/30,0.01,0.01,0.01,0.01,10000,100,,1
95/01/02,0.01,0.01,0.01,0.01,10000,100,,1
95/01/03,0.01,0.01,0.01,0.01,10000,100,,1
95/01/04,0.01,0.01,0.01,0.01,10000,100,,1
