94/08/24,0.79,0.91,0.65,0.81,18001000,14208170,0.05,369
94/08/25,0.76,0.91,0.74,0.76,1443000,1137190,-0.05,126
94/08/26,0.75,0.96,0.72,0.82,2335000,1962330,0.06,271
94/08/29,0.79,0.80,0.68,0.76,635000,476700,-0.06,152
94/08/30,0.76,0.78,0.50,0.61,1545000,1029830,-0.15,231
94/08/31,0.57,0.69,0.54,0.59,1213000,761050,-0.02,209
94/09/02,0.59,0.62,0.53,0.62,1438000,823460,0.03,245
94/09/05,0.62,0.70,0.61,0.67,1350000,896040,0.05,206
94/09/06,0.69,0.95,0.67,0.94,2960000,2311940,0.27,316
94/09/07,0.92,1.15,0.82,0.98,5036000,4989910,0.04,455
94/09/08,0.90,1.02,0.87,1.00,1813000,1742520,0.02,215
94/09/09,1.02,1.02,0.87,0.95,1401000,1299900,-0.05,217
94/09/12,0.95,1.00,0.86,0.94,1414000,1339190,-0.01,205
94/09/13,0.94,1.03,0.86,0.95,3042000,2931030,0.01,309
94/09/14,0.95,0.95,0.76,0.86,2278000,1978110,-0.09,276
94/09/15,0.82,0.86,0.70,0.75,2243000,1793300,-0.11,278
94/09/16,0.80,0.80,0.67,0.70,1816000,1322240,-0.05,237
94/09/19,0.70,0.73,0.67,0.68,1828000,1271930,-0.02,184
94/09/20,0.70,0.84,0.70,0.81,3556000,2757610,0.13,265
94/09/21,0.81,0.91,0.78,0.78,2007000,1733600,-0.03,182
94/09/22,0.76,0.84,0.66,0.78,2436000,1817840,,221
94/09/23,0.75,0.77,0.62,0.70,2040000,1407040,-0.08,165
94/09/26,0.70,0.74,0.66,0.66,2031000,1403070,-0.04,191
94/09/27,0.69,0.69,0.60,0.60,2218000,1471400,-0.06,191
94/09/28,0.61,0.74,0.61,0.73,2088000,1472930,0.13,169
94/09/29,0.70,0.82,0.70,0.77,2930000,2269710,0.04,245
94/09/30,0.77,0.83,0.76,0.76,1747000,1389470,-0.01,129
94/10/03,0.79,0.82,0.74,0.81,2259000,1782640,0.05,164
94/10/04,0.81,1.29,0.81,1.20,3395000,3875140,0.39,312
94/10/05,1.18,1.25,1.09,1.14,4505000,5296590,-0.06,366
94/10/06,1.08,1.17,1.06,1.08,4485000,5042450,-0.06,312
94/10/07,1.12,1.17,1.08,1.10,2733000,3076030,0.02,207
94/10/11,1.15,1.24,1.00,1.06,3358000,3727020,-0.04,294
94/10/12,1.06,1.11,1.03,1.05,2135000,2292480,-0.01,182
94/10/13,1.05,1.05,0.85,0.90,2700000,2495160,-0.15,220
94/10/14,0.91,0.96,0.87,0.87,1849000,1696190,-0.03,156
94/10/17,0.87,1.17,0.87,0.89,3515000,3530960,0.02,271
94/10/18,0.90,1.08,0.87,0.97,3325000,3202550,0.08,190
94/10/19,0.90,0.96,0.86,0.86,492000,446750,-0.11,46
94/10/20,0.95,1.05,0.88,0.90,450000,429190,0.04,46
94/10/21,0.90,1.00,0.88,0.90,518000,492210,,55
94/10/24,0.99,1.00,0.91,0.91,442000,417150,0.01,40
94/10/25,0.99,0.99,0.84,0.88,749000,676850,-0.03,60
94/10/26,0.88,0.88,0.50,0.60,1563000,1017220,-0.28,93
94/10/27,0.60,0.65,0.50,0.52,908000,501620,-0.08,66
94/10/28,0.52,0.60,0.50,0.58,1044000,552470,0.06,59
94/10/31,0.65,0.74,0.60,0.70,2164000,1480440,0.12,117
94/11/01,0.75,0.80,0.67,0.68,1448000,1050220,-0.02,74
94/11/02,0.68,0.74,0.65,0.74,2156000,1498480,0.06,131
94/11/03,0.75,0.78,0.60,0.62,1138000,770000,-0.12,84
94/11/04,0.62,0.70,0.58,0.59,1508000,954890,-0.03,78
94/11/07,0.60,0.68,0.58,0.59,1778000,1099540,,95
94/11/08,0.59,0.65,0.57,0.60,1049000,629550,0.01,57
94/11/09,0.60,0.69,0.60,0.69,2095000,1359820,0.09,139
94/11/10,0.69,0.69,0.60,0.64,1294000,832010,-0.05,215
94/11/11,0.65,0.85,0.65,0.79,2069000,1547380,0.15,188
94/11/14,0.79,0.83,0.74,0.80,1207000,951190,0.01,124
94/11/15,0.79,0.81,0.71,0.76,1226000,928780,-0.04,93
94/11/16,0.76,0.85,0.74,0.78,1470000,1148060,0.02,76
94/11/17,0.78,0.89,0.76,0.84,1044000,857440,0.06,70
94/11/18,0.90,1.00,0.86,0.90,1807000,1688490,0.06,91
94/11/21,0.90,1.00,0.90,0.94,1150000,1104210,0.04,117
94/11/22,0.94,1.02,0.90,0.95,1458000,1422720,0.01,93
94/11/23,0.95,1.08,0.95,1.03,2414000,2449150,0.08,152
94/11/24,1.03,1.08,1.00,1.05,1631000,1695620,0.02,111
94/11/25,1.04,1.23,1.04,1.21,2952000,3391860,0.16,201
94/11/28,1.23,1.28,1.15,1.21,2414000,2959910,,186
94/11/29,1.22,1.22,1.04,1.14,898000,1007240,-0.07,76
94/11/30,1.13,1.17,1.06,1.13,279000,308960,-0.01,42
94/12/01,1.12,1.14,1.07,1.10,928000,1026850,-0.03,92
94/12/02,1.14,1.28,1.14,1.25,1060000,1298300,0.15,92
94/12/05,1.30,1.73,1.23,1.63,1784000,2744610,0.38,167
94/12/06,1.55,1.60,1.49,1.60,1015000,1574270,-0.03,74
94/12/07,1.61,1.69,1.44,1.60,917000,1417330,,79
94/12/08,1.60,1.65,1.45,1.45,275000,430970,-0.15,45
94/12/09,1.50,1.99,1.50,1.98,1097000,1915810,0.53,119
94/12/12,1.99,2.50,1.86,2.45,1433000,3078310,0.47,168
94/12/13,2.44,2.55,2.40,2.45,575000,1427360,,70
94/12/14,2.45,3.10,2.22,2.22,478000,1164280,-0.23,52
94/12/15,2.37,2.70,2.37,2.40,271000,673520,0.18,31
94/12/16,2.40,2.76,2.40,2.70,333000,881030,0.30,43
94/12/19,2.69,2.86,2.62,2.62,872000,2368930,-0.08,79
94/12/20,2.62,2.66,2.40,2.61,281000,726090,-0.01,48
94/12/21,2.60,2.72,2.57,2.57,527000,1387590,-0.04,55
94/12/22,2.48,2.55,2.34,2.34,663000,1588470,-0.23,58
94/12/23,2.30,2.99,2.30,2.99,1704000,4759320,0.65,165
94/12/26,3.03,3.46,3.03,3.24,1745000,5543090,0.25,166
94/12/27,3.25,3.25,2.97,3.03,303000,933310,-0.21,56
94/12/28,3.03,3.03,2.80,2.95,316000,915290,-0.08,53
94/12/29,3.18,3.65,3.18,3.65,248000,887750,0.70,46
94/12/30,3.80,4.40,3.80,4.00,520000,2131330,0.35,75
95/01/02,3.25,4.49,3.25,4.49,404000,1587230,0.49,53
95/01/03,4.50,5.10,4.30,4.50,603000,2834020,0.01,67
95/01/04,5.00,5.00,4.60,4.60,185000,873510,0.10,26
95/01/05,5.00,5.00,4.76,5.00,369000,1809170,0.40,38
95/01/06,5.20,5.20,4.50,4.50,132000,623500,-0.50,19
95/01/09,4.06,4.45,4.06,4.25,107000,457330,-0.25,10
95/01/10,4.00,4.50,4.00,4.45,304000,1329400,0.20,26
95/01/11,4.25,4.25,3.70,3.92,234000,933180,-0.53,20
95/01/12,3.81,4.30,3.12,3.12,175000,715010,-0.80,18
95/01/13,3.41,3.87,3.40,3.87,98000,366320,0.75,13
95/01/16,3.80,4.30,3.80,4.22,140000,570220,0.35,17
95/01/17,4.50,4.50,4.13,4.36,153000,652230,0.14,27
95/01/18,4.38,4.38,3.57,3.57,906000,3742970,-0.79,47
95/01/19,3.82,3.82,3.57,3.57,74000,272030,,5
95/01/20,3.10,3.10,3.00,3.00,20000,60800,-0.57,5
95/01/23,2.36,2.77,2.31,2.77,24000,57160,-0.23,8
95/01/24,2.77,3.07,2.70,3.07,169000,492960,0.30,32
95/01/25,3.20,3.77,3.20,3.77,371000,1347160,0.70,47
95/02/03,3.82,4.20,3.80,4.19,180000,709840,0.42,34
95/02/06,4.20,4.34,4.02,4.24,80000,339410,0.05,13
95/02/07,4.00,4.00,4.00,4.00,11000,44000,-0.24,2
95/02/08,4.00,4.00,3.51,3.51,22000,81100,-0.49,6
95/02/09,3.94,3.94,3.31,3.45,42000,145480,-0.06,6
95/02/10,2.75,2.99,2.71,2.99,46000,126820,-0.46,11
95/02/13,3.10,3.26,3.05,3.05,90000,283210,0.06,12
95/02/14,3.40,3.75,3.40,3.75,58000,212190,0.70,7
95/02/15,3.99,4.10,3.82,3.86,59000,231300,0.11,10
95/02/16,4.00,4.00,3.65,3.75,51000,192750,-0.11,7
95/02/17,3.13,3.36,3.00,3.36,61000,186710,-0.39,10
95/02/20,3.05,3.12,2.65,2.65,38000,113100,-0.71,7
95/02/21,2.50,3.30,2.50,3.20,86000,269400,0.55,19
97/02/25,0.83,0.83,0.75,0.75,14068000,11672430,-0.11,166
97/02/26,0.73,0.73,0.69,0.69,601000,432650,-0.06,23
97/02/27,0.71,0.78,0.68,0.75,742000,518960,0.06,28
97/02/29,0.74,0.75,0.71,0.71,709000,521310,-0.04,24
97/03/03,0.64,0.72,0.60,0.72,761000,498140,0.01,31
97/03/04,0.75,0.83,0.75,0.79,818000,650940,0.07,35
97/03/05,0.78,0.78,0.70,0.70,793000,574620,-0.09,23
97/03/06,0.75,0.79,0.70,0.79,755000,558260,0.09,27
97/03/07,0.75,0.75,0.61,0.66,842000,601760,-0.13,37
97/03/10,0.65,0.65,0.55,0.59,714000,442330,-0.07,34
97/03/11,0.60,0.60,0.55,0.57,760000,429190,-0.02,34
97/03/12,0.69,0.69,0.59,0.59,733000,453390,0.02,28
97/03/13,0.58,0.58,0.45,0.45,737000,383630,-0.14,27
97/03/14,0.49,0.49,0.40,0.42,854000,385080,-0.03,27
97/03/17,0.40,0.40,0.33,0.36,811000,273730,-0.06,28
97/03/18,0.37,0.37,0.33,0.36,818000,282060,,31
97/03/19,0.40,0.40,0.35,0.35,811000,304900,-0.01,24
97/03/20,0.38,0.38,0.33,0.35,829000,285250,,42
97/03/21,0.33,0.39,0.33,0.37,823000,302960,0.02,32
97/03/24,0.41,0.42,0.36,0.38,822000,325440,0.01,35
97/03/25,0.35,0.43,0.35,0.41,811000,340190,0.03,26
97/03/26,0.42,0.42,0.37,0.42,917000,357460,0.01,51
97/03/27,0.41,0.46,0.40,0.46,949000,423460,0.04,42
97/03/28,0.44,0.44,0.42,0.42,845000,366140,-0.04,29
97/03/31,0.42,0.46,0.42,0.46,857000,380300,0.04,31
97/04/01,0.51,0.58,0.48,0.48,802000,410490,0.02,37
97/04/02,0.51,0.55,0.48,0.55,786000,414020,0.07,33
97/04/03,0.55,0.55,0.48,0.53,654000,349940,-0.02,24
97/04/07,0.62,0.62,0.48,0.61,756000,381670,0.08,40
97/04/08,0.59,0.60,0.53,0.53,804000,464580,-0.08,41
97/04/09,0.57,0.57,0.50,0.53,783000,434730,,36
97/04/10,0.55,0.55,0.50,0.54,825000,435640,0.01,26
97/04/11,0.58,0.58,0.50,0.52,786000,417300,-0.02,27
97/04/14,0.52,0.52,0.38,0.38,871000,412540,-0.14,27
