96/10/02,1.06,1.08,1.04,1.06,12699000,13464820,-0.09,273
96/10/03,1.05,1.07,1.05,1.06,902000,957460,,61
96/10/04,1.05,1.07,1.02,1.04,904000,941700,-0.02,59
96/10/05,1.05,1.14,1.05,1.14,1995000,2159750,0.10,131
96/10/08,1.17,1.28,1.14,1.25,2145000,2612840,0.11,130
96/10/09,1.24,1.27,1.21,1.24,959000,1186930,-0.01,85
96/10/11,1.24,1.24,1.16,1.20,1189000,1414740,-0.04,87
96/10/12,1.21,1.24,1.20,1.22,1516000,1857360,0.02,89
96/10/15,1.24,1.24,1.11,1.14,1239000,1468590,-0.08,82
96/10/16,1.14,1.40,1.14,1.26,1575000,1921370,0.12,98
96/10/17,1.30,1.37,1.27,1.37,1369000,1814840,0.11,122
96/10/18,1.40,1.48,1.32,1.39,1045000,1484340,0.02,113
96/10/19,1.35,1.52,1.35,1.51,1850000,2706960,0.12,178
96/10/22,1.40,1.54,1.40,1.52,1246000,1888290,0.01,109
96/10/23,1.53,1.53,1.43,1.48,1295000,1944480,-0.04,99
96/10/24,1.48,1.52,1.45,1.48,1050000,1558330,,65
96/10/25,1.48,1.50,1.43,1.47,1040000,1526900,-0.01,79
96/10/26,1.48,1.55,1.48,1.55,1301000,1957490,0.08,83
96/10/29,1.56,1.56,1.45,1.50,1184000,1777670,-0.05,76
96/10/30,1.50,1.50,1.35,1.42,1072000,1523920,-0.08,69
96/10/31,1.44,1.49,1.40,1.45,1120000,1621440,0.03,89
96/11/01,1.47,1.47,1.37,1.46,1072000,1508540,0.01,74
96/11/02,1.46,1.46,1.21,1.21,1103000,1480430,-0.25,56
96/11/05,1.25,1.30,1.11,1.30,1881000,2269600,0.09,116
96/11/06,1.23,1.32,1.08,1.21,889000,1061780,-0.09,48
96/11/07,1.25,1.26,1.17,1.22,1121000,1384850,0.01,81
96/11/08,1.15,1.22,0.80,1.00,756000,811140,-0.22,47
96/11/09,0.98,1.05,0.84,1.02,939000,926550,0.02,62
96/11/12,0.90,1.05,0.90,1.02,925000,930690,,64
96/11/13,1.03,1.06,1.00,1.05,918000,959030,0.03,68
96/11/14,1.20,1.20,1.05,1.06,1107000,1214040,0.01,81
96/11/15,1.06,1.08,1.00,1.07,1040000,1089250,0.01,71
96/11/16,0.90,1.00,0.58,0.85,812000,675750,-0.22,33
96/11/19,0.78,0.93,0.78,0.83,1026000,929080,-0.02,67
96/11/20,0.70,0.75,0.61,0.73,1012000,692870,-0.10,50
96/11/21,0.75,0.76,0.66,0.66,1004000,729790,-0.07,67
96/11/22,0.66,0.70,0.58,0.66,631000,427210,,44
96/11/23,0.70,0.70,0.53,0.53,563000,355320,-0.13,39
96/11/26,0.62,0.62,0.53,0.58,774000,445230,0.05,54
96/11/27,0.54,0.54,0.33,0.40,931000,345120,-0.18,41
96/11/28,0.42,0.46,0.40,0.41,976000,414680,0.01,56
96/11/29,0.45,0.48,0.38,0.43,994000,438540,0.02,71
96/11/30,0.43,0.47,0.43,0.47,814000,369280,0.04,59
96/12/03,0.55,0.59,0.52,0.55,1021000,577260,0.08,65
96/12/04,0.57,0.57,0.52,0.52,405000,226420,-0.03,36
96/12/05,0.52,0.55,0.47,0.52,604000,315530,,26
96/12/06,0.55,0.58,0.47,0.54,702000,385320,0.02,41
96/12/07,0.56,0.57,0.55,0.56,764000,427300,0.02,47
96/12/10,0.56,0.56,0.45,0.48,590000,310330,-0.08,30
96/12/11,0.50,0.51,0.46,0.50,689000,340870,0.02,44
96/12/12,0.48,0.51,0.45,0.48,514000,248760,-0.02,22
96/12/13,0.48,0.48,0.30,0.31,614000,259590,-0.17,32
96/12/14,0.31,0.32,0.24,0.25,407000,117120,-0.06,18
96/12/17,0.23,0.25,0.16,0.17,596000,119710,-0.08,84
96/12/18,0.16,0.16,0.12,0.15,936000,129210,-0.02,111
96/12/19,0.17,0.21,0.16,0.18,1050000,194210,0.03,113
96/12/20,0.16,0.18,0.13,0.15,984000,163070,-0.03,117
96/12/21,0.12,0.16,0.12,0.14,1130000,164090,-0.01,105
96/12/24,0.15,0.20,0.15,0.19,1063000,200470,0.05,112
96/12/25,0.19,0.23,0.18,0.22,1089000,227220,0.03,92
96/12/26,0.21,0.22,0.21,0.21,1020000,219060,-0.01,127
96/12/27,0.20,0.24,0.20,0.20,1260000,280240,-0.01,141
96/12/28,0.20,0.21,0.19,0.21,1038000,203120,0.01,94
96/12/31,0.20,0.24,0.20,0.22,1072000,240790,0.01,126
97/01/02,0.20,0.24,0.20,0.23,1061000,235520,0.01,98
97/01/03,0.23,0.23,0.16,0.18,701000,123460,-0.05,96
97/01/04,0.18,0.18,0.16,0.17,710000,123230,-0.01,87
97/01/07,0.17,0.17,0.16,0.17,794000,130420,,92
97/01/08,0.17,0.20,0.16,0.18,1027000,192930,0.01,91
97/01/09,0.18,0.18,0.14,0.17,980000,167200,-0.01,89
97/01/10,0.17,0.18,0.16,0.17,953000,164180,,96
97/01/11,0.17,0.17,0.16,0.16,919000,151640,-0.01,92
97/01/14,0.16,0.18,0.15,0.15,973000,160840,-0.01,90
97/01/15,0.14,0.15,0.14,0.14,1025000,147330,-0.01,87
97/01/16,0.14,0.15,0.11,0.11,631000,90890,-0.03,91
97/01/17,0.11,0.11,0.07,0.09,306000,32090,-0.02,49
97/01/18,0.08,0.09,0.08,0.09,529000,45360,,77
97/01/21,0.08,0.08,0.06,0.06,343000,24830,-0.03,35
97/01/22,0.03,0.03,0.03,0.03,10000,300,-0.03,2
97/01/23,0.03,0.03,0.01,0.03,285000,6470,,38
97/01/24,0.04,0.08,0.01,0.07,151000,3170,0.04,24
97/01/25,0.04,0.04,0.04,0.04,183000,7320,-0.03,33
97/01/28,0.02,0.02,0.01,0.01,55000,930,-0.03,7
97/01/29,0.01,0.01,0.01,0.01,27000,270,,3
97/01/30,0.02,0.02,0.02,0.02,9000,180,0.01,2
97/01/31,0.02,0.02,0.02,0.02,10000,200,,3
97/02/01,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/02/12,0.02,0.02,0.01,0.01,15000,200,,3
97/02/13,0.01,0.01,0.01,0.01,10000,100,,2
97/02/14,0.01,0.01,0.01,0.01,10000,100,,2
97/02/15,0.01,0.01,0.01,0.01,5000,50,,1
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.01,0.01,0.01,0.01,1000,10,,1
97/02/20,0.01,0.01,0.01,0.01,1000,10,,1
97/02/21,0.01,0.01,0.01,0.01,1000,10,,1
97/02/22,0.01,0.01,0.01,0.01,1000,10,,1
97/02/25,0.01,0.01,0.01,0.01,1000,10,,1
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.01,0.01,0.01,0.01,1000,10,,1
97/02/29,0.01,0.01,0.01,0.01,1000,10,,1
97/03/03,0.01,0.01,0.01,0.01,1000,10,,1
97/03/04,0.01,0.01,0.01,0.01,20000,200,,2
97/03/05,0.01,0.01,0.01,0.01,50000,500,,2
97/03/06,0.01,0.02,0.01,0.02,32000,330,0.01,2
97/03/07,0.01,0.01,0.01,0.01,17000,170,-0.01,1
97/03/10,0.01,0.01,0.01,0.01,2000,20,,1
97/03/11,0.01,0.01,0.01,0.01,1000,10,,1
97/03/12,0.01,0.01,0.01,0.01,1000,10,,1
97/03/13,0.01,0.01,0.01,0.01,1000,10,,1
97/03/14,0.01,0.01,0.01,0.01,1000,10,,1
97/03/17,0.01,0.01,0.01,0.01,2000,20,,1
97/03/18,0.01,0.01,0.01,0.01,1000,10,,1
97/03/19,0.01,0.01,0.01,0.01,1000,10,,1
97/03/20,0.01,0.01,0.01,0.01,1000,10,,1
97/03/21,0.01,0.01,0.01,0.01,1000,10,,1
97/03/24,0.01,0.01,0.01,0.01,1000,10,,1
97/03/25,0.01,0.01,0.01,0.01,1000,10,,1
97/03/26,0.01,0.01,0.01,0.01,1000,10,,1
