96/03/28,0.33,0.43,0.33,0.38,16339000,5531760,0.01,380
96/03/29,0.35,0.45,0.32,0.43,3729000,1461860,0.05,171
96/03/30,0.42,0.53,0.41,0.49,3765000,1832830,0.06,181
96/04/02,0.49,0.60,0.48,0.51,3627000,1995040,0.02,179
96/04/03,0.53,0.55,0.46,0.47,2740000,1382160,-0.04,135
96/04/04,0.47,0.47,0.40,0.45,1522000,647230,-0.02,86
96/04/09,0.45,0.46,0.41,0.46,1378000,595900,0.01,75
96/04/10,0.46,0.51,0.41,0.51,1997000,880090,0.05,105
96/04/11,0.50,0.52,0.44,0.46,2181000,1025090,-0.05,112
96/04/12,0.45,0.47,0.43,0.43,2148000,969440,-0.03,92
96/04/13,0.43,0.44,0.37,0.41,3146000,1246240,-0.02,143
96/04/14,0.39,0.42,0.39,0.41,2101000,859800,,111
96/04/16,0.41,0.42,0.35,0.37,2307000,884700,-0.04,112
96/04/17,0.38,0.40,0.29,0.34,3361000,1148910,-0.03,165
96/04/18,0.34,0.35,0.31,0.34,1812000,605830,,94
96/04/19,0.33,0.35,0.31,0.35,2093000,671410,0.01,97
96/04/20,0.35,0.42,0.34,0.42,2889000,1082000,0.07,148
96/04/23,0.42,0.44,0.40,0.40,2478000,1025830,-0.02,128
96/04/24,0.40,0.42,0.37,0.41,1523000,597410,0.01,92
96/04/25,0.41,0.41,0.37,0.41,1579000,611580,,87
96/04/26,0.41,0.42,0.37,0.37,1718000,683140,-0.04,103
96/04/27,0.38,0.40,0.36,0.37,1918000,719770,,107
96/04/30,0.37,0.37,0.32,0.32,2522000,831130,-0.05,124
96/05/02,0.30,0.33,0.30,0.31,1462000,459830,-0.01,88
96/05/03,0.31,0.31,0.24,0.27,3073000,789720,-0.04,144
96/05/04,0.27,0.31,0.27,0.31,1824000,539740,0.04,91
96/05/07,0.34,0.34,0.30,0.30,1662000,517110,-0.01,97
96/05/08,0.30,0.33,0.30,0.31,2485000,790850,0.01,118
96/05/09,0.31,0.31,0.29,0.31,1368000,410880,,76
96/05/10,0.31,0.31,0.29,0.29,2073000,613740,-0.02,119
96/05/11,0.29,0.29,0.27,0.27,1526000,425430,-0.02,81
96/05/14,0.27,0.29,0.26,0.27,1681000,461020,,101
96/05/15,0.27,0.27,0.27,0.27,1542000,416340,,80
96/05/16,0.27,0.27,0.25,0.25,1752000,455370,-0.02,90
96/05/17,0.25,0.27,0.25,0.26,1730000,451040,0.01,94
96/05/18,0.26,0.29,0.26,0.28,1654000,453090,0.02,99
96/05/21,0.28,0.34,0.28,0.34,2430000,761160,0.06,165
96/05/22,0.36,0.36,0.31,0.32,2069000,692520,-0.02,124
96/05/23,0.32,0.34,0.31,0.33,1435000,464760,0.01,91
96/05/24,0.34,0.36,0.33,0.34,1674000,568810,0.01,112
96/05/25,0.34,0.34,0.31,0.34,1139000,369000,,76
96/05/28,0.34,0.34,0.32,0.33,1628000,547160,-0.01,91
96/05/29,0.33,0.33,0.32,0.33,895000,293080,,60
96/05/30,0.32,0.35,0.32,0.34,1129000,374470,0.01,84
96/05/31,0.35,0.35,0.33,0.34,1046000,353950,,67
96/06/01,0.34,0.40,0.34,0.36,1638000,613960,0.02,101
96/06/04,0.37,0.46,0.37,0.43,2968000,1268710,0.07,171
96/06/05,0.44,0.46,0.40,0.45,1872000,805800,0.02,108
96/06/06,0.45,0.50,0.40,0.41,3169000,1438230,-0.04,173
96/06/07,0.38,0.45,0.37,0.44,1105000,472220,0.03,80
96/06/08,0.43,0.45,0.42,0.43,1148000,499240,-0.01,70
96/06/11,0.44,0.47,0.43,0.45,1280000,571350,0.02,87
96/06/12,0.45,0.48,0.42,0.47,1665000,758480,0.02,108
96/06/13,0.49,0.49,0.43,0.44,1768000,809870,-0.03,104
96/06/14,0.44,0.46,0.40,0.41,1274000,534920,-0.03,75
96/06/15,0.42,0.42,0.40,0.40,1182000,484370,-0.01,72
96/06/20,0.41,0.42,0.39,0.39,911000,368970,-0.01,48
96/06/21,0.39,0.40,0.39,0.39,854000,334100,,60
96/06/22,0.39,0.45,0.39,0.43,1161000,495990,0.04,85
96/06/23,0.42,0.45,0.41,0.43,715000,301570,,62
96/06/25,0.43,0.45,0.41,0.41,1110000,468890,-0.02,88
96/06/26,0.41,0.44,0.39,0.40,1407000,591370,-0.01,134
96/06/27,0.40,0.40,0.38,0.39,959000,371160,-0.01,56
96/06/28,0.39,0.42,0.38,0.38,1126000,438630,-0.01,51
96/06/29,0.42,0.42,0.38,0.40,1371000,540290,0.02,72
96/07/02,0.40,0.42,0.38,0.38,1230000,495270,-0.02,75
96/07/03,0.41,0.45,0.40,0.40,1682000,715040,0.02,90
96/07/04,0.42,0.44,0.39,0.41,1788000,730320,0.01,97
96/07/05,0.41,0.43,0.40,0.40,919000,386750,-0.01,58
96/07/06,0.40,0.45,0.40,0.43,1574000,692500,0.03,90
96/07/09,0.44,0.45,0.42,0.43,1621000,708170,,75
96/07/10,0.43,0.43,0.40,0.41,1599000,655080,-0.02,71
96/07/11,0.41,0.43,0.40,0.41,960000,395820,,49
96/07/12,0.42,0.45,0.42,0.42,1195000,516250,0.01,57
96/07/13,0.44,0.44,0.36,0.37,1862000,724190,-0.05,87
96/07/16,0.40,0.40,0.38,0.40,549000,216050,0.03,42
96/07/17,0.40,0.43,0.39,0.41,1666000,686110,0.01,87
96/07/18,0.43,0.43,0.39,0.39,1021000,422240,-0.02,50
96/07/19,0.39,0.41,0.39,0.40,807000,319720,0.01,47
96/07/20,0.40,0.43,0.39,0.42,847000,351100,0.02,52
96/07/23,0.41,0.44,0.41,0.44,1331000,564340,0.02,59
96/07/24,0.48,0.64,0.46,0.64,3757000,2302050,0.20,210
96/07/25,0.69,0.85,0.64,0.79,4054000,3037210,0.15,226
96/07/26,0.86,0.93,0.69,0.72,3476000,2931580,-0.07,238
96/07/27,0.70,0.82,0.67,0.67,2460000,1834930,-0.05,161
96/07/30,0.69,0.70,0.52,0.61,923000,554580,-0.06,74
96/07/31,0.64,0.68,0.60,0.64,718000,456660,0.03,48
96/08/01,0.64,0.72,0.60,0.62,872000,568200,-0.02,61
96/08/02,0.65,0.65,0.50,0.58,885000,517320,-0.04,55
96/08/03,0.58,0.60,0.55,0.60,348000,201880,0.02,25
96/08/06,0.52,0.52,0.47,0.48,665000,324360,-0.12,39
96/08/07,0.49,0.59,0.47,0.51,617000,299200,0.03,38
96/08/08,0.49,0.63,0.49,0.63,1109000,643940,0.12,82
96/08/09,0.67,0.68,0.63,0.67,1055000,691490,0.04,82
96/08/10,0.64,0.64,0.60,0.61,787000,478890,-0.06,46
96/08/13,0.62,0.62,0.50,0.50,1588000,847410,-0.11,75
96/08/14,0.50,0.51,0.48,0.49,685000,340350,-0.01,36
96/08/15,0.50,0.50,0.36,0.42,809000,322550,-0.07,47
96/08/16,0.39,0.39,0.30,0.32,889000,285730,-0.10,32
96/08/17,0.32,0.39,0.32,0.37,223000,77310,0.05,12
96/08/20,0.45,0.49,0.44,0.47,681000,314370,0.10,42
96/08/21,0.50,0.53,0.50,0.50,285000,147100,0.03,22
96/08/22,0.50,0.50,0.40,0.43,1027000,437650,-0.07,36
96/08/23,0.44,0.50,0.44,0.48,25000,11770,0.05,6
96/08/24,0.42,0.51,0.42,0.51,15000,6660,0.03,4
96/08/27,0.50,0.50,0.42,0.42,392000,170040,-0.09,22
96/08/28,0.39,0.50,0.39,0.46,704000,323900,0.04,28
96/08/29,0.40,0.45,0.39,0.45,451000,180990,-0.01,27
96/08/30,0.47,0.50,0.43,0.48,423000,200470,0.03,40
96/08/31,0.50,0.55,0.50,0.55,966000,504910,0.07,68
96/09/03,0.53,0.60,0.48,0.53,541000,289040,-0.02,40
96/09/04,0.54,0.54,0.48,0.53,203000,101480,,20
96/09/05,0.53,0.53,0.45,0.47,368000,171430,-0.06,26
96/09/06,0.42,0.47,0.40,0.46,927000,382500,-0.01,59
96/09/07,0.46,0.52,0.44,0.50,1054000,500200,0.04,82
96/09/10,0.42,0.46,0.42,0.46,218000,97170,-0.04,26
96/09/11,0.45,0.46,0.44,0.46,605000,276160,,36
96/09/12,0.51,0.54,0.49,0.49,1117000,573120,0.03,74
96/09/13,0.51,0.56,0.49,0.50,747000,381480,0.01,69
96/09/14,0.50,0.51,0.49,0.49,346000,172210,-0.01,22
96/09/17,0.53,0.53,0.44,0.44,13000,6050,-0.05,4
96/09/19,0.47,0.47,0.40,0.40,363000,157370,-0.04,26
96/09/20,0.42,0.43,0.38,0.40,276000,114390,,21
96/09/21,0.38,0.43,0.36,0.43,232000,90920,0.03,20
96/09/26,0.46,0.46,0.39,0.42,121000,48640,-0.01,12
96/09/27,0.43,0.48,0.42,0.46,920000,412750,0.04,50
96/09/28,0.50,0.52,0.44,0.46,618000,289840,,32
96/09/29,0.46,0.46,0.40,0.43,540000,233550,-0.03,32
96/10/01,0.45,0.45,0.40,0.44,1064000,455360,0.01,53
96/10/02,0.44,0.44,0.39,0.43,456000,187580,-0.01,30
96/10/03,0.37,0.43,0.37,0.41,292000,116630,-0.02,21
96/10/04,0.38,0.48,0.38,0.46,687000,309870,0.05,47
96/10/24,0.46,0.50,0.27,0.41,1316000,587660,-0.05,82
96/10/25,0.35,0.47,0.35,0.39,298000,111050,-0.02,32
96/10/26,0.32,0.35,0.30,0.33,686000,223160,-0.06,37
96/10/29,0.23,0.27,0.23,0.24,802000,198950,-0.09,46
96/10/30,0.24,0.34,0.22,0.32,511000,138870,0.08,31
96/10/31,0.34,0.34,0.25,0.30,140000,39190,-0.02,11
96/11/01,0.25,0.26,0.23,0.23,91000,21370,-0.07,8
96/11/02,0.13,0.17,0.13,0.16,207000,32830,-0.07,10
96/11/05,0.13,0.13,0.12,0.13,212000,26450,-0.03,12
96/11/06,0.17,0.20,0.17,0.20,403000,76360,0.07,19
96/11/07,0.15,0.18,0.13,0.18,93000,12180,-0.02,8
96/11/08,0.13,0.13,0.08,0.13,203000,21140,-0.05,8
96/11/09,0.13,0.15,0.09,0.10,356000,40250,-0.03,18
96/11/12,0.05,0.10,0.05,0.10,21000,1300,,3
96/11/13,0.07,0.09,0.05,0.09,230000,12160,-0.01,9
96/11/14,0.05,0.06,0.05,0.06,370000,18510,-0.03,11
96/11/15,0.04,0.05,0.03,0.05,477000,17290,-0.01,12
96/11/16,0.04,0.04,0.03,0.04,101000,3050,-0.01,5
96/11/19,0.04,0.05,0.04,0.04,310000,13200,,10
96/11/20,0.04,0.05,0.04,0.05,102000,4090,0.01,4
96/11/21,0.05,0.05,0.05,0.05,50000,2500,,2
96/11/22,0.03,0.05,0.03,0.05,102000,5060,,5
96/11/23,0.03,0.04,0.03,0.03,290000,10260,-0.02,12
96/11/26,0.02,0.05,0.02,0.03,1340000,49290,,34
96/11/27,0.02,0.02,0.02,0.02,402000,8040,-0.01,6
96/11/28,0.01,0.03,0.01,0.03,297000,5700,0.01,8
96/11/29,0.01,0.02,0.01,0.02,483000,9360,-0.01,13
96/11/30,0.01,0.03,0.01,0.03,482000,7710,0.01,11
96/12/03,0.02,0.02,0.02,0.02,124000,2480,-0.01,3
96/12/04,0.02,0.02,0.01,0.01,238000,4710,-0.01,10
96/12/05,0.01,0.01,0.01,0.01,449000,4490,,20
96/12/06,0.01,0.01,0.01,0.01,216000,2160,,8
96/12/07,0.01,0.01,0.01,0.01,50000,500,,2
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.01,0.01,0.01,0.01,10000,100,,1
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.01,0.01,0.01,0.01,99000,990,,2
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
97/07/01,0.73,0.73,0.48,0.49,16755000,11896490,-0.18,278
97/07/02,0.49,0.59,0.48,0.50,2685000,1402500,0.01,151
97/07/03,0.49,0.60,0.47,0.60,2387000,1252280,0.10,129
97/07/04,0.60,0.63,0.52,0.52,1956000,1151670,-0.08,108
97/07/07,0.52,0.60,0.48,0.60,2031000,1073720,0.08,119
97/07/08,0.60,0.60,0.44,0.46,2423000,1281450,-0.14,127
97/07/09,0.46,0.60,0.45,0.46,2335000,1218650,,133
97/07/10,0.46,0.51,0.42,0.50,1810000,842960,0.04,107
97/07/11,0.50,0.59,0.49,0.59,1924000,1009660,0.09,113
97/07/14,0.57,0.57,0.53,0.54,1507000,836520,-0.05,93
97/07/15,0.53,0.53,0.35,0.38,2334000,950020,-0.16,120
97/07/16,0.37,0.37,0.26,0.27,2485000,694840,-0.11,145
97/07/17,0.28,0.29,0.20,0.25,2914000,709330,-0.02,165
97/07/18,0.26,0.28,0.14,0.17,3851000,778440,-0.08,226
97/07/21,0.18,0.24,0.15,0.24,2444000,453520,0.07,152
97/07/22,0.24,0.28,0.22,0.22,2506000,611610,-0.02,154
97/07/23,0.22,0.35,0.22,0.33,1825000,547520,0.11,150
97/07/24,0.31,0.35,0.31,0.32,1055000,351390,-0.01,109
97/07/25,0.29,0.48,0.29,0.39,2744000,1010110,0.07,182
97/07/29,0.39,0.47,0.36,0.44,1237000,491740,0.05,109
97/07/30,0.48,0.53,0.38,0.38,1845000,819170,-0.06,157
97/07/31,0.38,0.40,0.29,0.31,1384000,467640,-0.07,126
97/08/01,0.31,0.32,0.26,0.26,1268000,351960,-0.05,105
97/08/04,0.26,0.30,0.25,0.26,815000,226330,,93
97/08/05,0.26,0.28,0.23,0.25,939000,233640,-0.01,92
97/08/06,0.26,0.32,0.26,0.32,1071000,321570,0.07,103
97/08/07,0.33,0.36,0.31,0.34,1099000,385760,0.02,104
97/08/08,0.34,0.40,0.32,0.39,1527000,542720,0.05,127
97/08/11,0.41,0.45,0.39,0.41,968000,406780,0.02,101
97/08/12,0.41,0.43,0.38,0.39,798000,320420,-0.02,92
97/08/13,0.39,0.41,0.37,0.38,589000,230450,-0.01,72
97/08/14,0.38,0.40,0.37,0.39,635000,244760,0.01,81
97/08/15,0.39,0.44,0.37,0.37,898000,362810,-0.02,92
97/08/18,0.37,0.38,0.28,0.28,820000,262310,-0.09,88
97/08/19,0.28,0.36,0.27,0.32,938000,299170,0.04,87
97/08/20,0.32,0.32,0.27,0.29,671000,200220,-0.03,80
97/08/21,0.26,0.28,0.22,0.23,611000,150380,-0.06,81
97/08/22,0.24,0.26,0.22,0.22,742000,175220,-0.01,101
97/08/25,0.23,0.26,0.23,0.24,743000,177270,0.02,95
97/08/26,0.25,0.26,0.22,0.23,859000,204780,-0.01,87
97/08/27,0.23,0.38,0.23,0.30,1349000,405730,0.07,109
