98/05/15,14.80,14.80,14.70,14.70,11000,162200,0.80,3
98/05/18,16.40,16.40,14.60,14.60,22000,337700,-0.10,6
98/05/19,15.20,15.20,14.80,15.10,33000,494700,0.50,4
98/05/20,16.20,16.20,16.20,16.20,1000,16200,1.10,1
98/05/21,16.60,17.20,16.60,17.20,4000,67800,1.00,3
98/05/22,19.20,20.20,19.20,20.20,20000,402900,3.00,6
98/05/25,21.30,23.50,21.30,23.50,16000,372300,3.30,3
98/05/26,24.60,24.90,19.90,19.90,78000,1757900,-3.60,21
98/05/27,19.40,20.70,19.10,20.60,21000,420900,0.70,7
98/06/01,19.90,19.90,17.40,17.90,65000,1141500,-2.70,3
98/06/02,18.50,18.70,16.20,16.20,77000,1348400,-1.70,7
98/06/03,16.40,16.40,16.40,16.40,1000,16400,0.20,1
98/06/04,16.50,16.50,16.50,16.50,2000,33000,0.10,1
98/06/05,17.90,17.90,17.90,17.90,1000,17900,1.40,1
98/06/06,17.80,17.80,17.80,17.80,1000,17800,-0.10,1
98/06/08,17.50,17.50,17.50,17.50,10000,175000,-0.30,1
98/06/09,14.50,14.50,14.40,14.40,18000,260200,-3.10,4
98/06/10,13.10,13.10,11.50,11.50,26000,309600,-2.90,8
98/06/11,12.30,12.30,12.30,12.30,5000,61500,0.80,1
98/06/12,14.30,15.10,14.30,15.10,15000,215300,2.80,2
98/06/15,12.30,12.30,12.20,12.20,5000,61100,-2.90,2
98/06/16,11.30,11.30,9.60,9.60,3000,30500,-2.60,2
98/06/17,10.30,10.30,9.85,9.85,6000,60000,0.25,2
98/06/18,10.80,10.80,10.10,10.10,8000,84300,0.25,2
98/06/19,12.30,12.30,12.30,12.30,1000,12300,2.20,1
98/06/22,12.90,14.00,12.90,13.60,8000,105000,1.30,5
98/06/23,12.30,13.00,12.30,13.00,13000,164100,-0.60,3
98/06/24,14.00,14.20,14.00,14.20,2000,28200,1.20,2
98/06/25,--,--,--,--,0,0,,0
98/06/26,14.30,15.60,14.30,15.60,27000,388700,1.40,5
98/06/29,15.10,15.10,15.10,15.10,6000,90600,-0.50,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,16.00,16.00,16.00,16.00,1000,16000,0.90,1
98/07/09,17.40,17.40,17.40,17.40,3000,52200,1.40,1
98/07/10,15.80,15.80,15.80,15.80,4000,63200,-1.60,1
98/07/13,15.00,15.00,15.00,15.00,2000,30000,-0.80,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,16.60,16.60,16.60,16.60,2000,33200,1.60,1
98/07/20,18.30,18.30,18.30,18.30,4000,73200,1.70,2
98/07/21,17.10,17.10,17.10,17.10,1000,17100,-1.20,1
98/07/22,16.80,16.80,16.80,16.80,3000,50400,-0.30,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,19.60,19.60,19.60,19.60,3000,58800,2.80,1
98/07/27,19.10,20.30,19.10,19.60,8000,156200,,3
98/07/28,18.30,18.90,18.30,18.90,12000,224800,-0.70,3
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,13.70,13.70,13.70,13.70,1000,13700,0.90,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,16.00,16.00,16.00,16.00,4000,64000,2.30,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,19.10,19.10,19.10,19.10,8000,152800,3.10,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,21.40,21.40,21.40,21.40,10000,214000,2.30,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,19.70,19.70,19.70,19.70,1000,19700,-1.70,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,21.30,21.30,21.30,21.30,10000,213000,1.60,1
98/09/21,21.30,22.10,21.30,22.10,15000,323500,0.80,2
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,20.10,20.10,20.10,20.10,6000,120600,-2.00,1
98/09/28,19.80,19.80,19.80,19.80,10000,198000,-0.30,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,26.30,26.30,26.30,26.30,2000,52600,3.00,1
98/10/01,28.80,28.80,28.80,28.80,12000,345600,2.50,2
98/10/02,--,--,--,--,0,0,,0
99/01/14,1.51,1.51,1.51,1.51,10000,15100,-0.22,1
99/01/15,1.70,1.88,1.70,1.88,45000,81300,0.37,5
99/01/18,1.91,1.98,1.79,1.86,253000,484270,-0.02,13
99/01/19,1.78,1.78,1.61,1.61,302000,519830,-0.25,13
99/01/20,1.58,1.58,1.58,1.58,10000,15800,-0.03,2
99/01/21,1.51,1.51,1.40,1.40,53000,75890,-0.18,5
99/01/22,1.33,1.56,1.30,1.45,119000,172100,0.05,6
99/01/25,1.49,1.49,1.47,1.47,101000,150450,0.02,2
99/01/26,1.39,1.39,1.02,1.02,90000,100320,-0.45,7
99/01/27,1.11,1.13,1.00,1.00,81000,89450,-0.02,5
99/01/28,1.23,1.49,1.23,1.47,113000,152330,0.47,11
99/01/29,1.25,1.37,1.23,1.30,65000,84030,-0.17,11
99/02/01,1.24,1.30,1.08,1.30,98000,116550,,17
99/02/02,1.35,1.35,1.11,1.11,50000,61200,-0.19,10
99/02/03,1.22,1.22,1.19,1.20,23000,27790,0.09,4
99/02/04,1.13,1.24,1.13,1.24,8000,9370,0.04,2
99/02/05,1.06,1.06,0.86,0.86,49000,46680,-0.38,9
99/02/06,0.88,0.96,0.77,0.94,30000,26970,0.08,6
99/02/08,1.00,1.04,1.00,1.02,25000,25330,0.08,5
99/02/09,0.96,1.08,0.95,1.05,28000,28600,0.03,6
99/02/10,1.18,1.18,1.09,1.09,114000,124680,0.04,4
99/02/22,1.16,1.16,1.10,1.12,116000,134040,0.03,4
99/02/23,1.02,1.02,0.97,0.97,15000,14850,-0.15,3
99/02/24,0.90,0.91,0.90,0.91,50000,45450,-0.06,3
99/02/25,0.86,0.86,0.65,0.66,464000,374610,-0.25,18
99/02/26,0.69,0.69,0.59,0.61,323000,211200,-0.05,7
99/03/01,0.60,0.71,0.60,0.70,301000,204300,0.09,7
99/03/02,0.68,0.68,0.68,0.68,3000,2040,-0.02,1
99/03/03,0.66,0.66,0.58,0.58,25000,15600,-0.10,5
99/03/04,0.61,0.62,0.56,0.62,255000,152800,0.04,7
99/03/05,0.59,0.73,0.58,0.72,517000,344120,0.10,16
99/03/08,0.77,0.82,0.73,0.76,643000,498220,0.04,21
99/03/09,0.77,0.77,0.75,0.76,209000,157950,,5
99/03/10,0.79,0.80,0.76,0.77,253000,194220,0.01,7
99/03/11,0.85,0.87,0.82,0.83,184000,154070,0.06,10
99/03/12,0.80,0.80,0.80,0.80,20000,16000,-0.03,3
99/03/15,0.79,0.79,0.79,0.79,60000,47400,-0.01,3
99/03/16,0.75,0.80,0.75,0.80,50000,39300,0.01,5
99/03/17,0.93,0.99,0.93,0.98,582000,566140,0.18,21
99/03/19,1.00,1.02,0.89,0.89,28000,26870,-0.08,4
99/03/22,0.85,0.86,0.76,0.76,554000,434060,-0.13,24
99/03/23,0.79,0.79,0.69,0.69,125000,93500,-0.07,11
99/03/24,0.77,0.77,0.76,0.76,13000,9910,0.07,2
99/03/25,0.68,0.71,0.65,0.71,207000,137590,-0.05,17
99/03/26,0.68,0.80,0.67,0.79,208000,151700,0.08,19
99/03/29,0.77,0.77,0.73,0.73,180000,134600,-0.06,8
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.68,0.68,0.65,0.66,414000,278190,-0.07,13
99/04/01,0.71,0.73,0.71,0.73,70000,50300,0.07,3
99/04/02,0.74,0.81,0.74,0.77,345000,267490,0.04,11
99/04/06,0.72,0.72,0.71,0.71,295000,212300,-0.06,7
99/04/07,0.68,0.69,0.66,0.66,325000,219750,-0.05,6
99/04/08,0.65,0.65,0.63,0.63,55000,35650,-0.03,3
99/04/09,0.65,0.65,0.65,0.65,10000,6500,0.02,1
99/04/12,0.68,0.70,0.65,0.65,125000,84950,,7
99/04/13,0.63,0.65,0.55,0.55,399000,246490,-0.10,14
99/04/14,0.54,0.54,0.49,0.50,105000,54700,-0.05,6
99/04/15,0.54,0.54,0.48,0.48,773000,381350,-0.02,17
99/04/16,0.49,0.50,0.44,0.47,794000,359860,-0.01,15
99/04/19,0.40,0.40,0.38,0.38,110000,42550,-0.09,6
99/04/20,0.35,0.35,0.32,0.35,204000,66630,-0.03,5
99/04/21,0.37,0.44,0.37,0.44,105000,42800,0.09,7
99/04/22,0.41,0.41,0.41,0.41,25000,10250,-0.03,2
99/04/23,0.50,0.50,0.50,0.50,5000,2500,0.09,1
99/04/26,0.45,0.48,0.45,0.48,60000,28400,-0.02,5
99/04/27,0.41,0.41,0.37,0.38,214000,82270,-0.10,7
99/04/28,0.32,0.32,0.32,0.32,50000,16000,-0.06,1
99/04/29,0.36,0.36,0.36,0.36,10000,3600,0.04,1
99/04/30,0.33,0.33,0.33,0.33,20000,6600,-0.03,1
99/05/03,0.30,0.30,0.29,0.29,100000,29900,-0.04,3
99/05/04,0.29,0.29,0.29,0.29,100000,29000,,2
99/05/05,0.19,0.19,0.14,0.14,96000,15480,-0.15,6
99/05/06,0.15,0.15,0.07,0.07,319000,32790,-0.07,8
99/05/07,0.05,0.06,0.05,0.06,337000,16870,-0.01,9
99/05/10,0.07,0.09,0.06,0.09,136000,8790,0.03,5
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.06,0.06,0.06,0.06,20000,1200,-0.03,1
99/05/13,0.07,0.07,0.06,0.07,22000,1440,0.01,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.05,0.05,0.04,0.04,80000,3700,-0.03,2
99/05/18,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.01,0.01,0.01,40000,400,-0.02,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.02,0.05,0.02,0.05,11000,250,0.04,2
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.01,0.01,0.01,0.01,80000,800,-0.04,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.01,0.01,0.01,60000,600,,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,282000,2820,,4
99/06/10,0.01,0.01,0.01,0.01,240000,2400,,3
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.01,0.01,0.01,0.01,10000,100,,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.01,0.01,0.01,0.01,41000,410,,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
