96/10/22,3.10,3.10,2.80,2.80,16600000,51127990,-0.23,431
96/10/23,2.85,3.15,2.85,3.00,2637000,7866860,0.20,228
96/10/24,3.05,3.10,2.80,2.80,1745000,5142450,-0.20,154
96/10/25,2.80,2.90,2.50,2.60,2100000,5621100,-0.20,188
96/10/26,2.65,2.75,2.60,2.65,2225000,5895850,0.05,220
96/10/29,2.70,2.80,2.05,2.10,2181000,5276920,-0.55,188
96/10/30,2.10,2.10,1.60,1.60,2176000,3910300,-0.50,177
96/10/31,1.60,1.70,1.35,1.55,2894000,4411670,-0.05,208
96/11/01,1.60,1.70,1.50,1.50,1882000,2957210,-0.05,170
96/11/02,1.40,1.85,1.40,1.70,2578000,4217850,0.20,200
96/11/05,1.70,1.70,1.50,1.65,2309000,3716640,-0.05,187
96/11/06,1.60,1.70,1.36,1.40,2256000,3555100,-0.25,162
96/11/07,1.45,1.50,1.30,1.35,2452000,3386150,-0.05,229
96/11/08,1.30,1.30,1.00,1.00,2547000,2792190,-0.35,205
96/11/09,1.00,1.05,0.75,0.75,2347000,1938260,-0.25,186
96/11/12,0.65,0.65,0.45,0.50,2316000,1216140,-0.25,160
96/11/13,0.45,0.45,0.25,0.25,3145000,1024740,-0.25,195
96/11/14,0.25,0.49,0.25,0.40,2855000,1089540,0.15,202
96/11/15,0.39,0.39,0.23,0.30,2999000,819200,-0.10,228
96/11/16,0.26,0.29,0.22,0.27,3130000,767770,-0.03,201
96/11/19,0.28,0.34,0.28,0.30,2856000,852630,0.03,170
96/11/20,0.27,0.32,0.23,0.30,3057000,785630,,167
96/11/21,0.30,0.33,0.26,0.28,3001000,875480,-0.02,194
96/11/22,0.25,0.27,0.23,0.26,2791000,683400,-0.02,158
96/11/23,0.24,0.24,0.17,0.17,2313000,457700,-0.09,127
96/11/26,0.19,0.19,0.12,0.14,2091000,311490,-0.03,88
96/11/27,0.13,0.13,0.08,0.08,6486000,556860,-0.06,148
96/11/28,0.09,0.18,0.08,0.13,4773000,660310,0.05,161
96/11/29,0.14,0.19,0.14,0.15,3611000,597020,0.02,134
96/11/30,0.14,0.21,0.14,0.21,4083000,701410,0.06,164
96/12/03,0.20,0.36,0.20,0.36,2738000,711490,0.15,126
96/12/04,0.35,0.35,0.28,0.30,1623000,487540,-0.06,108
96/12/05,0.35,0.35,0.26,0.28,1004000,295380,-0.02,54
96/12/06,0.28,0.30,0.21,0.23,934000,237790,-0.05,79
96/12/07,0.23,0.25,0.19,0.21,573000,121470,-0.02,44
96/12/10,0.21,0.21,0.14,0.14,564000,100510,-0.07,41
96/12/11,0.14,0.19,0.14,0.18,419000,69610,0.04,32
96/12/12,0.17,0.21,0.17,0.17,283000,51940,-0.01,32
96/12/13,0.18,0.18,0.11,0.11,648000,101210,-0.06,32
96/12/14,0.14,0.15,0.11,0.11,282000,34430,,27
96/12/17,0.09,0.14,0.09,0.10,123000,12500,-0.01,16
96/12/18,0.10,0.11,0.06,0.08,726000,61520,-0.02,34
96/12/19,0.10,0.24,0.09,0.18,655000,102170,0.10,39
96/12/20,0.15,0.15,0.09,0.09,1057000,116410,-0.09,49
96/12/21,0.08,0.10,0.08,0.08,625000,56150,-0.01,38
96/12/24,0.10,0.10,0.08,0.09,737000,69560,0.01,36
96/12/25,0.09,0.10,0.08,0.08,109000,9290,-0.01,12
96/12/26,0.08,0.09,0.08,0.08,135000,11300,,9
96/12/27,0.08,0.11,0.08,0.11,776000,79190,0.03,44
96/12/28,0.10,0.12,0.08,0.08,321000,32690,-0.03,20
96/12/31,0.10,0.15,0.04,0.04,993000,70520,-0.04,47
97/01/02,0.05,0.10,0.05,0.09,823000,63240,0.05,39
97/01/03,0.07,0.08,0.07,0.08,157000,11690,-0.01,12
97/01/04,0.07,0.10,0.07,0.07,65000,4980,-0.01,7
97/01/07,0.07,0.07,0.06,0.06,211000,13770,-0.01,10
97/01/08,0.06,0.08,0.05,0.08,86000,5610,0.02,14
97/01/09,0.07,0.07,0.05,0.05,137000,7900,-0.03,8
97/01/10,0.07,0.07,0.05,0.07,186000,10790,0.02,19
97/01/11,0.07,0.07,0.04,0.04,498000,30840,-0.03,27
97/01/14,0.08,0.08,0.04,0.05,768000,41180,0.01,41
97/01/15,0.07,0.07,0.03,0.03,410000,16640,-0.02,22
97/01/16,0.03,0.05,0.03,0.03,201000,6770,,14
97/01/17,0.04,0.05,0.03,0.03,222000,8860,,12
97/01/18,0.03,0.04,0.03,0.03,476000,16240,,17
97/01/21,0.03,0.03,0.03,0.03,20000,600,,2
97/01/22,0.03,0.04,0.02,0.02,164000,4040,-0.01,15
97/01/23,0.01,0.03,0.01,0.02,977000,14670,,30
97/01/24,0.02,0.03,0.01,0.01,641000,12640,-0.01,23
97/01/25,0.03,0.03,0.01,0.01,221000,4040,,10
97/01/28,0.01,0.01,0.01,0.01,523000,5230,,15
