98/02/16,--,--,--,--,0,0,,0
98/02/17,0.94,0.94,0.93,0.93,20000,18700,-0.10,2
98/02/18,0.93,0.93,0.86,0.86,20000,17900,-0.07,2
98/02/19,0.83,0.93,0.83,0.93,50000,45000,0.07,5
98/02/20,0.85,0.85,0.81,0.81,90000,74100,-0.12,5
98/02/23,0.90,1.02,0.90,1.02,85000,77400,0.21,4
98/02/24,1.00,1.02,1.00,1.02,100000,101000,,2
98/02/25,1.07,1.07,1.00,1.01,120000,123900,-0.01,7
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.91,0.91,0.91,0.91,25000,22750,-0.10,2
98/03/02,0.96,0.96,0.84,0.84,35000,30700,-0.07,3
98/03/03,0.73,0.73,0.59,0.71,52000,34920,-0.13,3
98/03/04,0.73,0.80,0.73,0.80,50000,38650,0.09,4
98/03/05,--,--,--,--,0,0,,0
98/03/06,0.91,0.91,0.90,0.90,30000,27200,0.10,2
98/03/09,0.85,0.85,0.85,0.85,30000,25500,-0.05,2
98/03/10,0.90,0.90,0.90,0.90,20000,18000,0.05,1
98/03/11,0.94,0.94,0.94,0.94,10000,9400,0.04,1
98/03/12,0.96,1.04,0.96,1.04,30000,30400,0.10,2
98/03/13,1.01,1.05,1.01,1.05,54000,55900,0.01,3
98/03/16,1.13,1.13,1.13,1.13,10000,11300,0.08,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,1.28,1.44,1.28,1.44,3000,4160,0.31,2
98/03/19,1.35,1.35,1.31,1.31,20000,26600,-0.13,2
98/03/20,1.09,1.09,1.09,1.09,12000,13080,-0.22,2
98/03/23,1.28,1.28,1.28,1.28,4000,5120,0.19,1
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,1.50,1.50,1.39,1.39,32000,47780,0.11,2
98/03/27,1.33,1.33,1.33,1.33,23000,30590,-0.06,1
98/03/30,1.11,1.11,1.11,1.11,20000,22200,-0.22,1
98/03/31,1.16,1.16,1.16,1.16,1000,1160,0.05,1
98/04/01,1.16,1.24,1.16,1.24,11000,12840,0.08,2
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,1.20,1.20,1.20,1.20,9000,10800,-0.04,2
98/04/07,1.27,1.27,1.27,1.27,1000,1270,0.07,1
98/04/08,1.19,1.19,1.13,1.13,61000,71890,-0.14,5
98/04/09,1.18,1.37,1.18,1.34,213000,274380,0.21,18
98/04/10,1.39,1.39,1.26,1.29,277000,361300,-0.05,14
98/04/13,1.30,1.54,1.30,1.49,204000,288140,0.20,15
98/04/14,1.50,1.71,1.50,1.71,339000,555680,0.22,22
98/04/15,1.73,1.79,1.62,1.62,227000,390590,-0.09,17
98/04/16,1.79,1.79,1.46,1.48,320000,480500,-0.14,21
98/04/17,1.51,1.51,1.12,1.12,154000,196970,-0.36,12
98/04/20,1.10,1.10,0.98,1.00,81000,81580,-0.12,4
98/04/21,0.98,1.14,0.98,1.12,456000,478880,0.12,19
98/04/22,1.12,1.14,1.08,1.10,627000,702350,-0.02,27
98/04/23,0.92,0.94,0.88,0.91,945000,866030,-0.19,29
98/04/24,0.94,0.99,0.91,0.91,1257000,1212790,,25
98/04/27,0.91,0.92,0.60,0.60,942000,728870,-0.31,29
98/04/28,0.52,0.57,0.41,0.42,904000,448490,-0.18,33
98/04/29,0.43,0.46,0.34,0.46,180000,74850,0.04,14
98/04/30,0.55,0.64,0.52,0.64,193000,110840,0.18,13
98/05/04,0.52,0.68,0.52,0.62,68000,39360,-0.02,11
98/05/05,0.65,0.69,0.55,0.64,236000,151070,0.02,13
98/05/06,0.68,0.74,0.66,0.69,198000,139780,0.05,19
98/05/07,0.78,0.89,0.71,0.76,132000,102090,0.07,13
98/05/08,0.66,0.75,0.66,0.75,106000,75960,-0.01,5
98/05/11,0.77,0.82,0.76,0.82,200000,158300,0.07,5
98/05/12,0.70,0.70,0.56,0.56,186000,113880,-0.26,16
98/05/13,0.62,0.65,0.58,0.60,190000,119410,0.04,11
98/05/14,0.55,0.58,0.54,0.56,162000,90930,-0.04,16
98/05/15,0.61,0.61,0.56,0.59,7000,4060,0.03,5
98/05/18,0.66,0.70,0.62,0.70,140000,93620,0.11,12
98/05/19,0.84,0.90,0.70,0.71,584000,476570,0.01,34
98/05/20,0.74,0.74,0.62,0.71,166000,107070,,25
98/05/21,0.71,0.84,0.71,0.77,356000,270700,0.06,21
98/05/22,0.60,0.83,0.60,0.78,235000,183740,0.01,15
98/05/25,0.72,0.72,0.65,0.65,71000,50420,-0.13,3
98/05/26,0.65,1.05,0.62,0.84,383000,307570,0.19,34
98/05/27,0.90,0.98,0.82,0.84,82000,74310,,12
98/06/01,0.89,0.89,0.74,0.80,133000,103390,-0.04,16
98/06/02,0.82,0.85,0.70,0.70,70000,52680,-0.10,9
98/06/03,0.67,0.74,0.67,0.73,119000,86990,0.03,11
98/06/04,0.73,0.88,0.73,0.85,360000,287560,0.12,25
98/06/05,0.83,0.83,0.77,0.77,162000,131900,-0.08,14
98/06/06,0.79,0.90,0.79,0.90,124000,106380,0.13,17
98/06/08,0.93,0.93,0.70,0.74,232000,182230,-0.16,20
98/06/09,0.67,0.67,0.53,0.53,337000,194670,-0.21,27
98/06/10,0.53,0.54,0.40,0.52,385000,182620,-0.01,11
98/06/11,0.67,1.04,0.67,1.03,577000,542920,0.51,51
98/06/12,1.08,1.61,1.08,1.61,584000,895560,0.58,78
98/06/15,1.65,1.85,1.31,1.64,291000,429090,0.03,55
98/06/16,1.53,1.61,1.28,1.40,302000,431090,-0.24,32
98/06/17,1.53,1.93,1.42,1.55,284000,470850,0.15,38
98/06/18,1.49,1.49,1.02,1.25,185000,228760,-0.30,26
98/06/19,1.28,1.42,1.25,1.35,167000,226470,0.10,19
98/06/22,1.45,1.97,1.45,1.97,355000,660840,0.62,52
98/06/23,1.83,2.50,1.80,1.91,628000,1275830,-0.06,97
98/06/24,1.91,1.92,1.70,1.90,196000,353630,-0.01,27
98/06/25,2.08,2.58,2.08,2.58,322000,787730,0.68,54
98/06/26,2.79,3.05,2.54,2.75,338000,932060,0.17,69
98/06/29,2.83,3.35,2.83,3.35,436000,1392160,0.60,78
98/06/30,3.30,3.35,2.94,3.18,350000,1094480,-0.17,61
98/07/01,2.87,3.32,2.87,3.20,167000,503470,0.02,34
98/07/02,3.30,3.93,3.30,3.83,165000,627370,0.63,36
98/07/03,3.44,4.05,3.44,3.77,65000,245810,-0.06,20
98/07/06,3.74,3.74,3.22,3.45,149000,495510,-0.32,22
98/07/07,3.44,3.60,3.44,3.45,27000,94630,,9
98/07/08,3.80,3.90,3.60,3.80,21000,79780,0.35,12
98/07/09,3.76,3.80,3.75,3.75,6000,22570,-0.05,4
98/07/10,3.54,3.85,3.52,3.52,41000,150810,-0.23,11
98/07/13,3.45,3.45,2.73,2.73,225000,695540,-0.79,22
98/07/14,2.90,3.19,2.76,3.09,50000,149640,0.36,18
98/07/15,3.24,3.29,3.15,3.16,62000,197460,0.07,8
98/07/16,3.42,3.42,3.26,3.30,56000,187760,0.14,7
98/07/17,3.10,3.40,3.10,3.32,36000,119230,0.02,14
98/07/20,3.33,3.78,3.33,3.71,29000,104440,0.39,12
98/07/21,3.55,3.55,3.54,3.54,15000,53150,-0.17,3
98/07/22,3.55,3.69,3.55,3.69,23000,84650,0.15,6
98/07/23,3.70,3.70,3.70,3.70,3000,11100,0.01,1
98/07/24,3.96,4.52,3.96,4.52,123000,542070,0.82,29
98/07/27,4.56,4.60,4.56,4.60,20000,91600,0.08,3
98/07/28,4.60,5.00,4.60,4.85,52000,251720,0.25,6
98/07/29,4.58,4.90,4.58,4.68,12000,58260,-0.17,3
98/07/30,4.38,4.53,4.33,4.33,29000,128470,-0.35,3
98/07/31,4.50,4.53,4.50,4.53,24000,108090,0.20,3
98/08/03,4.35,4.35,4.26,4.26,44000,187710,-0.27,3
98/08/04,3.44,3.44,3.44,3.44,10000,34400,-0.82,1
98/08/05,2.95,2.95,2.93,2.95,25000,73550,-0.49,3
98/08/06,3.05,3.05,3.05,3.05,10000,30500,0.10,2
98/08/10,3.44,3.44,3.44,3.44,10000,34400,0.39,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,3.70,3.71,3.66,3.71,12000,44370,0.27,3
98/08/13,3.69,3.79,3.65,3.73,205000,759710,0.02,21
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,3.15,3.17,3.15,3.17,153000,481970,0.86,3
98/12/23,3.11,3.11,3.11,3.11,153000,475830,-0.06,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,3.18,3.18,3.18,3.18,4000,12720,0.07,1
98/12/28,3.29,3.37,3.29,3.37,9000,29930,0.19,2
98/12/29,3.41,3.41,3.32,3.32,21000,71520,-0.05,3
98/12/30,3.42,3.42,3.42,3.42,5000,17100,0.10,1
98/12/31,3.54,3.54,3.38,3.43,60000,203850,0.01,3
99/01/04,3.63,3.63,3.34,3.34,100000,348500,-0.09,2
99/01/05,3.53,3.57,3.52,3.57,106000,373920,0.23,3
99/01/06,3.57,4.10,3.57,4.10,124000,451470,0.53,6
99/01/07,4.25,4.25,3.83,3.83,156000,628460,-0.27,12
99/01/08,4.04,4.04,3.93,3.93,27000,107740,0.10,4
99/01/11,4.08,4.08,3.75,3.75,241000,953150,-0.18,13
99/01/12,3.96,3.97,3.57,3.57,179000,697000,-0.18,9
99/01/13,3.30,3.30,3.24,3.24,45000,147660,-0.33,6
99/01/14,3.23,3.27,3.15,3.27,18000,57240,0.03,6
99/01/15,3.22,3.46,3.15,3.36,101000,338240,0.09,13
99/01/18,3.11,3.20,3.11,3.20,17000,53700,-0.16,4
99/01/19,3.22,3.22,3.05,3.07,112000,344290,-0.13,5
99/01/20,2.91,2.94,2.91,2.91,300000,876000,-0.16,6
99/01/21,--,--,--,--,0,0,,0
99/01/22,2.39,2.39,2.39,2.39,200000,478000,-0.52,4
99/01/25,2.27,2.30,2.27,2.30,25000,56900,-0.09,2
99/01/26,2.03,2.03,2.03,2.03,5000,10150,-0.27,1
99/01/27,2.08,2.08,2.08,2.08,200000,416000,0.05,3
99/01/28,2.24,2.55,2.24,2.40,95000,222300,0.32,7
99/01/29,2.05,2.12,2.05,2.12,160000,335000,-0.28,3
99/02/01,2.29,2.29,2.29,2.29,5000,11450,0.17,1
99/02/02,2.24,2.24,1.83,1.83,11000,21320,-0.46,4
99/02/03,1.93,1.93,1.79,1.79,90000,162400,-0.04,6
99/02/04,1.78,1.81,1.68,1.68,171000,289990,-0.11,13
99/02/05,1.01,1.01,1.01,1.01,15000,15150,-0.67,2
99/02/06,0.78,0.78,0.64,0.68,60000,42910,-0.33,7
99/02/08,0.72,0.81,0.72,0.81,130000,103500,0.13,4
99/02/09,0.92,1.00,0.92,1.00,40000,38200,0.19,4
99/02/10,1.17,1.19,1.17,1.19,62000,72760,0.19,3
99/02/22,1.52,1.56,1.50,1.56,122000,187240,0.37,6
99/02/23,1.28,1.28,1.28,1.28,10000,12800,-0.28,1
99/02/24,1.30,1.32,1.30,1.32,20000,26200,0.04,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,1.31,1.31,1.31,1.31,20000,26200,-0.01,1
99/03/01,1.25,1.32,1.25,1.32,20000,25700,0.01,2
99/03/02,1.46,1.46,1.35,1.38,263000,379630,0.06,6
99/03/03,1.48,1.50,1.47,1.50,218000,320810,0.12,5
99/03/04,1.34,1.34,1.23,1.23,70000,91500,-0.27,3
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.45,1.45,1.45,1.45,2000,2900,0.22,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.67,1.74,1.60,1.74,191000,308040,0.29,9
99/03/11,1.81,1.81,1.67,1.68,269000,467890,-0.06,7
99/03/12,1.75,1.76,1.72,1.72,86000,149660,0.04,3
99/03/15,1.66,1.66,1.47,1.62,94000,153580,-0.10,4
99/03/16,1.66,1.78,1.66,1.78,157000,262180,0.16,6
99/03/17,1.86,1.86,1.76,1.83,288000,523900,0.05,9
99/03/19,1.88,1.88,1.78,1.79,312000,562480,-0.22,9
99/03/22,1.57,1.78,1.57,1.78,70000,121340,-0.01,10
99/03/23,1.83,1.98,1.77,1.77,368000,692950,-0.01,27
99/03/24,1.81,1.81,1.64,1.71,304000,518990,-0.06,19
99/03/25,1.36,1.61,1.29,1.53,362000,540090,-0.18,16
99/03/26,1.32,1.50,1.32,1.41,290000,389540,-0.12,8
99/03/29,1.49,1.67,1.49,1.64,209000,337930,0.23,10
99/03/30,1.68,1.68,1.62,1.62,320000,522400,-0.02,12
99/03/31,1.36,1.42,1.32,1.39,326000,450940,-0.23,10
99/04/01,1.56,1.56,1.41,1.50,302000,444000,0.11,7
99/04/02,1.52,1.59,1.43,1.43,304000,453040,-0.07,11
99/04/06,1.50,1.53,1.42,1.42,312000,463720,-0.01,9
99/04/07,1.39,1.42,1.28,1.28,505000,690650,-0.14,17
99/04/08,1.20,1.48,1.16,1.31,413000,540770,0.03,11
99/04/09,1.34,1.34,1.18,1.19,854000,1069160,-0.12,20
99/04/12,1.32,1.35,1.27,1.32,958000,1249630,0.13,19
99/04/13,1.22,1.28,1.21,1.21,320000,396950,-0.11,10
99/04/14,1.22,1.22,1.16,1.22,895000,1058180,0.01,17
99/04/15,1.24,1.24,1.10,1.10,180000,214240,-0.12,9
99/04/16,1.07,1.09,1.00,1.01,447000,470240,-0.09,11
99/04/19,0.81,0.81,0.65,0.65,36000,26160,-0.36,4
99/04/20,0.67,0.67,0.64,0.67,90000,58600,0.02,5
99/04/21,0.72,0.73,0.68,0.68,90000,64700,0.01,4
99/04/22,0.56,0.62,0.46,0.62,128000,64240,-0.06,5
99/04/23,0.58,0.65,0.58,0.62,540000,336600,,14
99/04/26,0.74,0.90,0.69,0.86,209000,174170,0.24,13
99/04/27,0.86,0.88,0.80,0.87,428000,362860,0.01,11
99/04/28,0.53,0.66,0.53,0.59,662000,401870,-0.28,22
99/04/29,0.60,0.64,0.59,0.64,633000,389780,0.05,13
99/04/30,0.65,0.86,0.65,0.76,526000,381870,0.12,14
99/05/03,0.72,0.72,0.62,0.65,676000,452560,-0.11,20
99/05/04,0.73,0.76,0.60,0.66,728000,494620,0.01,25
99/05/05,0.46,0.61,0.46,0.55,659000,355710,-0.11,21
99/05/06,0.55,0.56,0.36,0.37,1149000,554450,-0.18,26
